Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.3325;1.02583;-96.9463;8.21856;2325.28;4.98054;0;0;0.1;0.01;0;3.41931;1;0;-1-1;-1
680;1;-49.5338;-27.1824;-97.3402;9.77477;3912.08;5.99056;0;0;0.1;0.01;0;3.94664;0;0;-1-1;-1
680;2;-36.7087;-2.67344;-103.452;8.31968;2412.18;5.05931;0;0;0.1;0.01;0;4.65844;0;0;-1-1;-1
680;3;-39.0269;11.3084;-104.864;8.99851;3052.11;5.52153;0;0;0.1;0.01;0;3.1253;0;0;-1-1;-1
680;4;-32.5975;31.3694;-92.6674;2.20099;44.6622;2.11711;0;0;2.47062e-15;0.01;0;5.73628;100;0;-1-1;-1
680;5;-23.7821;-50.0982;-111.154;9.11434;3171.5;5.62055;0;0;0.1;0.01;0;1.96704;0;0;-1-1;-1
680;6;-15.2229;-30.9779;-97.274;8.70943;2767.31;5.36123;0;0;0.1;0.01;0;5.52181;0;0;-1-1;-1
680;7;-29.231;-7.44198;-92.5023;8.64136;2702.93;5.29851;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
680;8;-24.3834;6.68873;-98.3384;8.80564;2860.04;5.41072;0;0;0.1;0.01;0;5.87993;0;0;-1-1;-1
680;9;-28.0341;41.5425;-97.176;9.17156;3231.6;5.65308;0;0;0.1;0.01;0;2.1879;0;0;-1-1;-1
680;10;-11.5447;-51.2215;-88.4534;8.20071;2310.17;4.9672;0;0;0.1;0.01;0;6.40152;1;0;-1-1;-1
680;11;-10.7249;-42.1298;-106.833;9.24837;3313.48;5.67402;0;0;0.1;0.01;0;4.7178;0;0;-1-1;-1
680;12;-2.23122;-28.8344;-104.862;8.95014;3003.16;5.49944;0;0;0.1;0.01;0;4.30854;0;0;-1-1;-1
680;13;-8.05144;-0.0054605;-94.1269;10.1704;4406.59;6.20168;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
680;14;-10.3529;15.0055;-102.787;10.1388;4365.67;6.17777;0;0;0.1;0.01;0;3.90321;0;0;-1-1;-1
680;15;-3.21708;30.2697;-100.094;9.64358;3756.68;5.94041;0;0;0.1;0.01;0;4.29488;0;0;-1-1;-1
680;16;10.7449;-58.7787;-115.708;9.9921;4178.87;6.11076;0;0;0.1;0.01;0;1.36279;0;0;-1-1;-1
680;17;14.0535;-29.9741;-104.537;10.0923;4305.88;6.1498;0;0;0.1;0.01;0;4.12463;0;0;-1-1;-1
680;18;21.4092;-8.09977;-91.7804;8.73298;2789.82;5.37979;0;0;0.1;0.01;0;5.15675;0;0;-1-1;-1
680;19;5.64677;17.1554;-99.6228;8.61235;2675.8;5.27005;0;0;0.1;0.01;0;3.31349;0;0;-1-1;-1
680;20;9.02664;38.2613;-87.3064;2.47561;63.5528;2.34106;0;0;2.30094e-14;0.01;0;5.97683;100;0;-1-1;-1
680;21;19.237;40.975;-117.637;8.17891;2291.79;4.96312;0;0;0.1;0.01;0;1.29682;1;0;-1-1;-1
680;22;34.8485;-60.2275;-95.731;9.40233;3481.73;5.77509;0;0;0.1;0.01;0;3.4208;0;0;-1-1;-1
680;23;28.2575;-39.1782;-98.3335;10.0971;4311.98;6.17499;0;0;0.1;0.01;0;5.72867;0;0;-1-1;-1
680;24;32.3412;-24.2463;-102.823;8.60465;2668.63;5.28535;0;0;0.1;0.01;0;4.34632;0;0;-1-1;-1
