Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.5628;-6.60729;-91.6262;9.48172;3570.68;5.81347;0;0;0.1;0.01;0;2.71251;0;0;-1-1;-1
280;1;-36.8666;-28.1987;-85.0834;10.2779;4547.77;6.21841;0;0;0.1;0.01;0;4.15419;0;0;-1-1;-1
280;2;-31.8444;-13.5077;-93.8248;9.54252;3639.81;5.83116;0;0;0.1;0.01;0;3.71087;0;0;-1-1;-1
280;3;-34.5571;2.72682;-85.9494;9.90189;4066.71;6.04236;0;0;0.1;0.01;0;5.3358;0;0;-1-1;-1
280;4;-35.7032;29.2235;-94.4624;8.26372;2363.83;5.00432;0;0;0.1;0.01;0;1.99735;0;0;-1-1;-1
280;5;-19.443;-40.3681;-86.9867;10.0533;4256.15;6.10889;0;0;0.1;0.01;0;4.57905;0;0;-1-1;-1
280;6;-20.364;-23.4434;-84.5002;9.82096;3967.8;6.00894;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
280;7;-21.3458;-6.68848;-82.7769;9.81658;3962.49;5.99053;0;0;0.1;0.01;0;6.17551;0;0;-1-1;-1
280;8;-18.9338;11.4073;-83.6855;9.89036;4052.52;6.02976;0;0;0.1;0.01;0;5.90115;0;0;-1-1;-1
280;9;-21.2093;28.6721;-87.4909;9.9891;4175.1;6.0731;0;0;0.1;0.01;0;4.13656;0;0;-1-1;-1
280;10;-4.33053;-45.8025;-82.0235;9.33212;3404.31;5.71144;0;0;0.1;0.01;0;5.81067;0;0;-1-1;-1
280;11;-5.03457;-30.9121;-88.8236;10.0214;4215.69;6.09778;0;0;0.1;0.01;0;5.09463;0;0;-1-1;-1
280;12;-6.33139;-13.6719;-86.0931;9.91283;4080.21;6.04311;0;0;0.1;0.01;0;5.80666;0;0;-1-1;-1
280;13;-2.44404;1.31718;-82.3789;8.6655;2725.65;5.31743;0;0;0.1;0.01;0;6.53341;0;0;-1-1;-1
280;14;-4.71222;13.9913;-89.3111;8.5734;2639.66;5.23779;0;0;0.1;0.01;0;4.31848;0;0;-1-1;-1
280;15;-6.86948;39.2496;-88.9611;10.2077;4455.3;6.18868;0;0;0.1;0.01;0;3.3367;0;0;-1-1;-1
280;16;8.01465;-49.559;-103.51;8.2272;2332.62;4.96301;0;0;0.1;0.01;0;0.888066;1;0;-1-1;-1
280;17;9.72957;-28.3578;-93.5989;8.3566;2444.43;5.0798;0;0;0.1;0.01;0;3.5405;0;0;-1-1;-1
280;18;9.97359;-8.122;-85.7391;9.85027;4003.43;6.0257;0;0;0.1;0.01;0;5.19922;0;0;-1-1;-1
280;19;10.0923;10.9348;-86.3044;9.86032;4015.71;6.00994;0;0;0.1;0.01;0;5.22449;0;0;-1-1;-1
280;20;8.92492;28.0856;-84.5488;9.86578;4022.38;6.01355;0;0;0.1;0.01;0;6.50515;0;0;-1-1;-1
280;21;14.1552;34.8988;-98.8115;9.2832;3351.06;5.69823;0;0;0.1;0.01;0;2.14255;0;0;-1-1;-1
280;22;22.7108;-49.3174;-84.183;10.1175;4338.2;6.13273;0;0;0.1;0.01;0;3.97021;0;0;-1-1;-1
280;23;26.8958;-33.0575;-83.2913;8.38484;2469.3;5.11754;0;0;0.1;0.01;0;5.48252;0;0;-1-1;-1
280;24;24.3539;-16.6561;-84.8534;9.70718;3831.49;5.95531;0;0;0.1;0.01;0;5.35741;0;0;-1-1;-1
280;25;24.4947;0.947649;-86.3295;9.80904;3953.37;6.00224;0;0;0.1;0.01;0;5.60319;0;0;-1-1;-1
280;26;24.3519;19.2863;-86.299;9.87921;4038.83;6.02804;0;0;0.1;0.01;0;5.43397;0;0;-1-1;-1
280;27;28.658;34.4016;-91.9277;8.13732;2257.01;4.92122;0;0;0.1;0.01;0;2.55506;1;0;-1-1;-1
280;28;43.1548;-50.8576;-90.5157;8.1888;2300.12;4.94547;0;0;0.1;0.01;0;0.894726;1;0;-1-1;-1
280;29;38.8915;-23.7923;-84.4899;9.50214;3593.8;5.83364;0;0;0.1;0.01;0;5.20745;0;0;-1-1;-1
280;30;52.5009;-2.15226;-85.0768;8.82632;2880.23;5.42827;0;0;0.1;0.01;0;4.0848;0;0;-1-1;-1
280;31;50.7801;15.8155;-91.8613;9.17152;3231.57;5.63232;0;0;0.1;0.01;0;2.92052;0;0;-1-1;-1
280;32;46.9754;30.6955;-90.4852;8.31477;2407.91;5.04685;0;0;0.1;0.01;0;2.76321;0;0;-1-1;-1
280;33;-70.6029;-15.1335;-73.0468;10.0808;4291.19;6.1323;0;0;0.1;0.01;0;2.95838;0;0;-1-1;-1
280;34;-68.417;-50.8875;-65.4917;8.19028;2301.36;4.94495;0;0;0.1;0.01;0;1.98809;1;0;-1-1;-1
280;35;-57.8866;-27.8842;-76.4307;10.0505;4252.52;6.09303;0;0;0.1;0.01;0;3.7777;0;0;-1-1;-1
280;36;-54.5514;-11.1009;-77.038;9.48243;3571.48;5.81204;0;0;0.1;0.01;0;5.27109;0;0;-1-1;-1
280;37;-60.2194;2.76335;-71.4344;9.29037;3358.83;5.70643;0;0;0.1;0.01;0;4.41636;0;0;-1-1;-1
280;38;-63.4283;32.1151;-67.3974;9.7132;3838.62;5.9418;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
280;39;-61.1557;48.9766;-68.3855;10.1307;4355.24;6.14842;0;0;0.1;0.01;0;3.88388;0;0;-1-1;-1
280;40;-45.2447;-54.788;-67.5635;9.96415;4143.9;6.06871;0;0;0.1;0.01;0;4.78723;0;0;-1-1;-1
280;41;-43.3321;-36.7223;-70.9535;10.1041;4320.93;6.13729;0;0;0.1;0.01;0;6.54251;0;0;-1-1;-1
