Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.1485;-0.136786;-98.7951;8.3923;2475.9;5.12752;0;0;0.1;0.01;0;3.46565;0;0;-1-1;-1
720;1;-50.0483;-27.543;-98.1235;9.89311;4055.9;6.05458;0;0;0.1;0.01;0;4.227;0;0;-1-1;-1
720;2;-36.0701;-3.14417;-105.154;8.55296;2620.82;5.23158;0;0;0.1;0.01;0;4.629;0;0;-1-1;-1
720;3;-39.6132;11.236;-106.069;9.22074;3283.87;5.65753;0;0;0.1;0.01;0;3.13835;0;0;-1-1;-1
720;4;-32.1493;32.4661;-93.7917;2.01255;34.1449;1.96283;0;0;2.84843e-17;0.01;0;6.59569;100;0;-1-1;-1
720;5;-24.8373;-50.8476;-112.679;9.32001;3391.08;5.74575;0;0;0.1;0.01;0;1.95325;0;0;-1-1;-1
720;6;-14.4998;-32.0301;-99.186;8.95347;3006.51;5.52088;0;0;0.1;0.01;0;5.61705;0;0;-1-1;-1
720;7;-30.0127;-8.88899;-93.1688;8.88257;2935.66;5.45767;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
720;8;-24.4464;6.34879;-99.8488;9.0378;3092.26;5.55873;0;0;0.1;0.01;0;5.87646;0;0;-1-1;-1
720;9;-27.9696;40.6366;-99.1784;9.36916;3445.01;5.77206;0;0;0.1;0.01;0;2.43633;0;0;-1-1;-1
720;10;-11.0294;-52.2668;-88.8485;8.26283;2363.06;5.00994;0;0;0.1;0.01;0;6.64461;0;0;-1-1;-1
720;11;-10.9797;-43.1226;-108.932;9.44601;3530.48;5.79132;0;0;0.1;0.01;0;4.80289;0;0;-1-1;-1
720;12;-0.718992;-30.0517;-105.864;9.1718;3231.86;5.63676;0;0;0.1;0.01;0;4.76544;0;0;-1-1;-1
720;13;-8.62681;-0.312688;-95.859;10.23;4484.5;6.22957;0;0;0.1;0.01;0;6.24236;0;0;-1-1;-1
720;14;-10.7761;15.592;-103.836;10.2024;4448.32;6.209;0;0;0.1;0.01;0;4.0843;0;0;-1-1;-1
720;15;-3.27574;31.1313;-102.104;9.77627;3913.88;6.01297;0;0;0.1;0.01;0;4.2097;0;0;-1-1;-1
720;16;10.5512;-59.8451;-117.127;10.0771;4286.48;6.15407;0;0;0.1;0.01;0;1.35216;0;0;-1-1;-1
720;17;15.9777;-29.5099;-106.151;10.1651;4399.66;6.18648;0;0;0.1;0.01;0;4.17496;0;0;-1-1;-1
720;18;21.0442;-9.13727;-92.3983;8.97664;3029.91;5.5396;0;0;0.1;0.01;0;5.22707;0;0;-1-1;-1
720;19;5.38979;16.7743;-100.851;8.85955;2912.89;5.43521;0;0;0.1;0.01;0;3.36543;0;0;-1-1;-1
720;20;9.23899;38.4726;-88.6236;2.24497;47.3934;2.16374;0;0;2.65281e-16;0.01;0;6.38066;100;0;-1-1;-1
720;21;20.0461;40.6234;-118.708;8.22443;2330.27;4.98734;0;0;0.1;0.01;0;1.31997;0;0;-1-1;-1
720;22;34.5737;-59.924;-97.2517;9.5753;3677.44;5.87579;0;0;0.1;0.01;0;3.57286;0;0;-1-1;-1
720;23;28.0738;-40.0187;-99.5578;10.1679;4403.29;6.20832;0;0;0.1;0.01;0;5.77763;0;0;-1-1;-1
720;24;32.1692;-23.8114;-103.76;8.85582;2909.21;5.45223;0;0;0.1;0.01;0;4.37847;0;0;-1-1;-1
720;25;29.3561;1.5818;-100.893;9.02517;3079.32;5.54558;0;0;0.1;0.01;0;3.8057;0;0;-1-1;-1
720;26;11.1691;30.5045;-95.5338;8.98739;3040.81;5.52383;0;0;0.1;0.01;0;5.88436;0;0;-1-1;-1
720;27;36.272;39.9474;-101.637;9.91812;4086.74;6.07728;0;0;0.1;0.01;0;3.55397;0;0;-1-1;-1
720;28;50.8792;-53.7765;-98.366;9.98339;4167.96;6.10387;0;0;0.1;0.01;0;2.54939;0;0;-1-1;-1
720;29;46.2587;-22.3105;-99.2896;8.33052;2421.62;5.07447;0;0;0.1;0.01;0;4.37097;0;0;-1-1;-1
720;30;58.8347;4.56947;-94.6199;10.2585;4522.13;6.24417;0;0;0.1;0.01;0;5.29995;0;0;-1-1;-1
720;31;57.6855;14.0026;-111.346;8.20075;2310.2;4.97129;0;0;0.1;0.01;0;1.26859;1;0;-1-1;-1
720;32;58.6419;34.2543;-96.0996;10.1602;4393.39;6.18523;0;0;0.1;0.01;0;2.99429;0;0;-1-1;-1
720;33;-83.3571;-10.394;-79.4237;4.11992;292.925;3.15217;0;0;9.70269e-06;0.01;0;3.23992;100;0;-1-1;-1
720;34;-73.195;-47.7591;-77.1461;10.069;4276.08;6.14747;0;0;0.1;0.01;0;3.35887;0;0;-1-1;-1
720;35;-66.5575;-31.2846;-84.218;9.33831;3411.09;5.73686;0;0;0.1;0.01;0;3.70006;0;0;-1-1;-1
