Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.4651;-2.72786;-107.167;10.1455;4374.34;6.18921;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
1160;1;-67.3435;-32.0049;-123.157;9.10868;3165.6;5.60925;0;0;0.1;0.01;0;1.3815;0;0;-1-1;-1
1160;2;-45.0209;-6.50071;-115.496;10.2212;4473.01;6.21371;0;0;0.1;0.01;0;5.40762;0;0;-1-1;-1
1160;3;-51.0853;13.2224;-127.389;8.20596;2314.61;4.97266;0;0;0.1;0.01;0;0.793361;1;0;-1-1;-1
1160;2560;-39.0568;19.8409;-108.932;9.64708;3760.77;5.93427;0;0;0.1;0.01;0;5.22455;0;0;-1-1;-1
1160;5;-23.2064;-56.3005;-128.965;8.23552;2339.71;4.99967;0;0;0.1;0.01;0;3.17862;0;0;-1-1;-1
1160;6;-21.9606;-34.978;-125.333;8.16405;2279.33;4.96395;0;0;0.1;0.01;0;1.70715;1;0;-1-1;-1
1160;7;-32.2911;-10.7669;-104.418;10.2659;4531.91;6.24012;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
1160;8;-30.4773;-0.350246;-115.763;8.17039;2284.63;4.96086;0;0;0.1;0.01;0;4.92515;1;0;-1-1;-1
1160;9;-36.5844;45.3178;-120.013;8.31021;2403.94;5.06614;0;0;0.1;0.01;0;2.39694;0;0;-1-1;-1
1160;10;-12.3594;-60.9769;-105.596;10.1088;4327.06;6.17231;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
1160;11;-8.53191;-52.6195;-130.434;8.35041;2439;5.08821;0;0;0.1;0.01;0;3.08259;0;0;-1-1;-1
1160;12;3.25456;-31.176;-130.085;8.193;2303.65;4.96959;0;0;0.1;0.01;0;3.10687;1;0;-1-1;-1
1160;13;3.08608;2.84758;-125.314;9.81699;3962.99;6.02488;0;0;0.1;0.01;0;3.34531;0;0;-1-1;-1
1160;14;-12.0691;28.4321;-121.589;9.79396;3935.17;5.99357;0;0;0.1;0.01;0;4.01037;0;0;-1-1;-1
1160;15;8.43454;41.142;-126.914;8.77381;2829.13;5.38979;0;0;0.1;0.01;0;2.012;0;0;-1-1;-1
1160;16;13.1524;-68.4934;-124.135;9.44605;3530.52;5.81476;0;0;0.1;0.01;0;3.21643;0;0;-1-1;-1
