Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3534;0.845777;-102.663;9.09359;3149.89;5.60268;0;0;0.1;0.01;0;3.24551;0;0;-1-1;-1
840;1;-51.1095;-29.1397;-102.249;10.1533;4384.42;6.18782;0;0;0.1;0.01;0;4.71937;0;0;-1-1;-1
840;2;-37.4915;-4.316;-109.752;9.26881;3335.5;5.68787;0;0;0.1;0.01;0;3.71748;0;0;-1-1;-1
840;3;-40.0737;12.3763;-110.016;9.73352;3862.77;5.95551;0;0;0.1;0.01;0;3.50123;0;0;-1-1;-1
840;2560;-38.0682;20.8502;-97.364;8.17102;2285.16;4.95805;0;0;0.1;0.01;0;4.01334;1;0;-1-1;-1
840;5;-27.7607;-50.6742;-116.652;9.79097;3931.57;6.01354;0;0;0.1;0.01;0;2.14143;0;0;-1-1;-1
840;6;-13.9494;-33.2677;-104.838;9.55339;3652.25;5.88118;0;0;0.1;0.01;0;5.46687;0;0;-1-1;-1
840;7;-31.1006;-10.3874;-96.8586;9.49364;3584.16;5.82987;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
840;8;-24.5312;4.85999;-104.968;9.59943;3705.31;5.8931;0;0;0.1;0.01;0;5.23175;0;0;-1-1;-1
840;9;-27.6665;41.3462;-105.987;9.81834;3964.64;6.02588;0;0;0.1;0.01;0;2.10941;0;0;-1-1;-1
840;10;-10.157;-53.4914;-90.8084;8.95067;3003.69;5.51248;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
840;11;-10.9779;-46.0187;-113.911;9.88695;4048.33;6.04015;0;0;0.1;0.01;0;4.71788;0;0;-1-1;-1
840;12;0.861224;-28.8771;-110.709;9.69243;3814.05;5.94083;0;0;0.1;0.01;0;4.91437;0;0;-1-1;-1
840;13;-0.730399;0.145336;-109.078;8.23747;2341.37;4.99532;0;0;0.1;0.01;0;4.16481;0;0;-1-1;-1
840;14;-13.7266;23.0518;-106.331;8.20906;2317.23;4.97577;0;0;0.1;0.01;0;4.20154;1;0;-1-1;-1
840;15;-3.26459;34.9669;-107.212;10.0709;4278.53;6.16388;0;0;0.1;0.01;0;4.18976;0;0;-1-1;-1
840;16;9.71666;-62.2983;-120.605;10.2643;4529.78;6.24389;0;0;0.1;0.01;0;1.49427;0;0;-1-1;-1
840;17;13.4796;-33.4981;-118.768;8.19437;2304.81;4.9681;0;0;0.1;0.01;0;3.19743;1;0;-1-1;-1
840;18;21.3423;-9.15692;-96.2511;9.57042;3671.82;5.89616;0;0;0.1;0.01;0;5.6636;0;0;-1-1;-1
840;19;1.52319;17.6439;-104.72;9.49248;3582.84;5.82342;0;0;0.1;0.01;0;5.34224;0;0;-1-1;-1
840;20;10.5351;37.5834;-93.079;1.72577;21.5297;1.70846;0;0;4.06542e-22;0.01;0;6.41733;100;0;-1-1;-1
840;21;22.8965;37.9346;-123.334;8.93048;2983.41;5.49755;0;0;0.1;0.01;0;1.34981;0;0;-1-1;-1
840;22;35.9569;-59.4534;-102.086;9.95901;4137.49;6.0873;0;0;0.1;0.01;0;3.72529;0;0;-1-1;-1
840;23;20.6633;-41.2669;-109.702;8.19102;2301.99;4.97786;0;0;0.1;0.01;0;3.81336;1;0;-1-1;-1
840;24;31.5888;-22.4361;-108.806;9.48974;3579.74;5.83792;0;0;0.1;0.01;0;4.31419;0;0;-1-1;-1
840;25;27.8816;3.74034;-104.61;9.61289;3720.92;5.89436;0;0;0.1;0.01;0;3.87233;0;0;-1-1;-1
840;26;11.4273;30.9234;-100.504;9.57763;3680.13;5.87795;0;0;0.1;0.01;0;6.4757;0;0;-1-1;-1
840;27;37.408;38.4837;-102.896;10.1673;4402.62;6.20183;0;0;0.1;0.01;0;4.86781;0;0;-1-1;-1
840;28;52.8762;-54.1111;-100.767;10.2066;4453.76;6.21509;0;0;0.1;0.01;0;2.93992;0;0;-1-1;-1
840;29;46.9;-21.2703;-104.593;9.05849;3113.55;5.57381;0;0;0.1;0.01;0;4.68916;0;0;-1-1;-1
840;30;63.6433;7.20976;-109.269;8.28574;2382.77;5.03673;0;0;0.1;0.01;0;2.60696;0;0;-1-1;-1
840;31;51.8998;16.1713;-111.844;8.8006;2855.13;5.42204;0;0;0.1;0.01;0;3.1887;0;0;-1-1;-1
840;32;63.7988;31.6863;-108.14;8.19205;2302.85;4.96674;0;0;0.1;0.01;0;2.64115;1;0;-1-1;-1
840;33;-83.4146;-9.88902;-80.949;2.66437;79.2272;2.43581;0;0;1.48695e-11;0.01;0;4.40821;100;0;-1-1;-1
840;34;-75.742;-49.427;-79.741;10.2611;4525.6;6.24024;0;0;0.1;0.01;0;3.7199;0;0;-1-1;-1
840;35;-69.1149;-33.4149;-86.5385;9.81065;3955.32;6.00751;0;0;0.1;0.01;0;4.28045;0;0;-1-1;-1
840;36;-58.8358;-20.276;-90.9888;9.1114;3168.43;5.62157;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
840;37;-89.4402;6.07501;-77.27;8.85728;2910.65;5.44608;0;0;0.1;0.01;0;5.14602;0;0;-1-1;-1
840;38;-76.1364;44.1064;-82.5349;9.29895;3368.14;5.70347;0;0;0.1;0.01;0;4.66109;0;0;-1-1;-1
840;39;-75.2092;53.2456;-95.922;9.91997;4089.02;6.0751;0;0;0.1;0.01;0;1.33103;0;0;-1-1;-1
840;40;-49.2709;-60.5722;-72.8057;9.71792;3844.22;5.96832;0;0;0.1;0.01;0;4.56812;0;0;-1-1;-1
840;41;-47.754;-44.6181;-94.7975;9.93558;4108.36;6.07415;0;0;0.1;0.01;0;4.01505;0;0;-1-1;-1
840;42;-46.5956;-13.4788;-99.6426;8.74301;2799.45;5.378;0;0;0.1;0.01;0;6.4167;0;0;-1-1;-1
840;43;-64.4643;6.3566;-85.6703;9.21352;3276.16;5.66686;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
840;44;-56.3057;28.9923;-98.2227;9.38844;3466.32;5.75672;0;0;0.1;0.01;0;2.66043;0;0;-1-1;-1
840;45;-60.3874;37.4255;-84.0319;9.90839;4074.73;6.07938;0;0;0.1;0.01;0;5.41763;0;0;-1-1;-1
840;46;-55.3674;70.5428;-80.8204;9.11814;3175.46;5.59922;0;0;0.1;0.01;0;4.45228;0;0;-1-1;-1
840;47;-29.7595;-76.7664;-63.6323;2.02717;34.8944;1.97923;0;0;1.56594e-18;0.01;0;6.59581;100;0;-1-1;-1
840;48;-35.1292;-36.5093;-103.484;9.09701;3153.44;5.599;0;0;0.1;0.01;0;4.62276;0;0;-1-1;-1
840;49;-23.042;-26.5813;-82.2884;9.54837;3646.51;5.87949;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
840;50;-48.3744;4.84033;-85.6285;9.15329;3212.33;5.63447;0;0;0.1;0.01;0;7.05687;0;0;-1-1;-1
840;51;-48.9492;20.229;-86.556;9.88348;4044.07;6.06036;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
840;52;-36.4728;40.9698;-91.0907;10.2687;4535.67;6.25081;0;0;0.1;0.01;0;3.9147;0;0;-1-1;-1
840;2517;44.7849;21.9207;-53.6678;8.20925;2317.39;4.97899;0;0;0.1;0.01;0;7.17873;1;0;-1-1;-1
840;54;-42.4016;75.2864;-90.7225;10.1289;4352.89;6.17607;0;0;0.1;0.01;0;2.4671;0;0;-1-1;-1
840;55;-16.2317;-93.0704;-91.3903;10.1984;4443.14;6.20302;0;0;0.1;0.01;0;3.12556;0;0;-1-1;-1
840;56;-17.6625;-65.3852;-96.7449;9.44533;3529.72;5.81383;0;0;0.1;0.01;0;3.6895;0;0;-1-1;-1
840;57;-16.7123;-39.6686;-88.8329;9.63339;3744.78;5.8974;0;0;0.1;0.01;0;8.33658;0;0;-1-1;-1
840;58;-10.7315;-16.76;-76.3445;9.89659;4060.18;6.05466;0;0;0.1;0.01;0;8.49494;0;0;-1-1;-1
840;59;-22.9118;1.36663;-89.0389;9.90721;4073.27;6.0828;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
840;60;-6.15765;26.5824;-93.4556;9.48638;3575.94;5.83724;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
840;2118;-22.4923;-20.3602;9.62368;9.32671;3398.4;5.74806;0;0;0.1;0.01;0;8.69751;0;0;-1-1;-1
840;62;-17.7003;53.7206;-82.0579;10.0839;4295.06;6.15303;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
840;63;-1.3758;-68.7853;-94.4682;9.6207;3730;5.92762;0;0;0.1;0.01;0;5.81821;0;0;-1-1;-1
840;64;-0.542079;-39.1771;-82.7501;9.60602;3712.95;5.91698;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
840;1708;114.564;-0.25547;14.6703;9.84366;3995.38;6.02738;0;0;0.1;0.01;0;5.06841;0;0;-1-1;-1
840;66;0.0890416;-12.4876;-90.0516;10.1648;4399.28;6.1927;0;0;0.1;0.01;0;7.75585;0;0;-1-1;-1
840;67;0.70041;25.029;-85.7457;2.22814;46.3355;2.05596;0;0;3.11836e-12;0.01;0;6.47249;100;0;-1-1;-1
840;68;1.61348;38.9848;-89.4361;9.32598;3397.6;5.74577;0;0;0.1;0.01;0;8.26525;0;0;-1-1;-1
840;69;-3.49216;56.2809;-94.0122;9.96174;4140.89;6.084;0;0;0.1;0.01;0;4.30991;0;0;-1-1;-1
840;2522;-24.4091;-30.3729;-26.6845;8.19336;2303.96;4.9681;0;0;0.1;0.01;0;7.56119;1;0;-1-1;-1
840;71;-0.603078;-85.6141;-94.0811;9.84114;3992.32;6.02954;0;0;0.1;0.01;0;3.2757;0;0;-1-1;-1
840;72;14.5041;-66.5445;-89.2136;9.45123;3536.34;5.8178;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
840;73;13.0402;-46.1564;-97.9375;8.68523;2744.3;5.33535;0;0;0.1;0.01;0;6.55623;0;0;-1-1;-1
840;74;15.047;-18.1422;-84.6624;9.42786;3510.17;5.8134;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
840;75;19.9711;6.3712;-89.5031;9.85286;4006.6;6.01754;0;0;0.1;0.01;0;6.65355;0;0;-1-1;-1
840;76;8.51092;18.9385;-90.2949;9.42368;3505.51;5.78856;0;0;0.1;0.01;0;7.13164;0;0;-1-1;-1
840;77;26.5062;46.3918;-79.5499;9.75318;3886.21;5.98435;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
840;78;8.98415;77.7608;-92.9499;8.25737;2358.38;5.00773;0;0;0.1;0.01;0;2.18618;0;0;-1-1;-1
840;79;42.0369;-70.6685;-90.2803;9.28346;3351.33;5.70635;0;0;0.1;0.01;0;3.33333;0;0;-1-1;-1
840;80;41.2337;-46.3844;-90.9527;10.1754;4413.12;6.19236;0;0;0.1;0.01;0;7.19136;0;0;-1-1;-1
840;81;27.1485;-37.8823;-86.6529;9.37725;3453.94;5.75447;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
840;82;35.9226;-16.9855;-92.8675;9.93647;4109.47;6.08534;0;0;0.1;0.01;0;7.41307;0;0;-1-1;-1
840;83;35.4068;13.6303;-83.8897;10.0943;4308.45;6.15895;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
840;84;44.3278;42.0498;-82.1855;8.13501;2255.08;4.9456;0;0;0.1;0.01;0;6.58896;1;0;-1-1;-1
840;85;23.7282;62.0159;-89.8541;9.49227;3582.6;5.84068;0;0;0.1;0.01;0;5.1566;0;0;-1-1;-1
840;86;67.1025;-61.8443;-94.0958;10.0454;4246.1;6.13878;0;0;0.1;0.01;0;1.9519;0;0;-1-1;-1
840;87;61.8201;-53.5668;-79.3733;9.65219;3766.74;5.94175;0;0;0.1;0.01;0;5.393;0;0;-1-1;-1
840;88;60.2824;-19.5818;-95.4632;10.2252;4478.18;6.21168;0;0;0.1;0.01;0;4.30071;0;0;-1-1;-1
840;89;49.3564;-7.32115;-96.9238;9.30769;3377.65;5.73973;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
840;90;71.4508;28.0485;-97.9077;6.56293;1184.08;4.26572;0;0;0.0120623;0.01;0;2.88521;100;0;-1-1;-1
840;91;67.4647;45.6664;-82.0244;8.36331;2450.33;5.10719;0;0;0.1;0.01;0;3.96891;0;0;-1-1;-1
840;92;53.8982;73.2862;-81.167;9.18443;3245.23;5.66179;0;0;0.1;0.01;0;3.2603;0;0;-1-1;-1
840;93;80.8545;-34.9011;-83.8722;10.2794;4549.81;6.24952;0;0;0.1;0.01;0;3.89087;0;0;-1-1;-1
840;94;74.731;-17.7327;-86.9864;9.57098;3672.47;5.86942;0;0;0.1;0.01;0;5.54757;0;0;-1-1;-1
840;95;61.6636;4.12084;-89.0772;1.74396;22.2175;1.71268;0;0;1.34513e-19;0.01;0;6.1331;100;0;-1-1;-1
840;96;-101.604;-4.46802;-73.8914;10.0735;4281.84;6.15266;0;0;0.1;0.01;0;3.36248;0;0;-1-1;-1
840;97;-90.2133;21.9298;-55.6511;9.4779;3566.36;5.81746;0;0;0.1;0.01;0;6.52561;0;0;-1-1;-1
840;98;-97.4377;-61.3975;-62.5742;8.18793;2299.38;4.97038;0;0;0.1;0.01;0;1.49261;1;0;-1-1;-1
