Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.6182;-2.63965;-108.598;10.2075;4455.05;6.21857;0;0;0.1;0.01;0;5.06988;0;0;-1-1;-1
1200;1;-67.7773;-32.2897;-124.973;9.31599;3386.7;5.73454;0;0;0.1;0.01;0;1.37153;0;0;-1-1;-1
1200;2;-45.1096;-7.42864;-115.599;10.2748;4543.69;6.23938;0;0;0.1;0.01;0;5.42985;0;0;-1-1;-1
1200;3;-51.7545;13.5748;-127.846;8.23553;2339.72;4.98516;0;0;0.1;0.01;0;0.641757;1;0;-1-1;-1
1200;2560;-38.7844;20.8215;-111.267;9.78584;3925.39;6.01047;0;0;0.1;0.01;0;5.23995;0;0;-1-1;-1
1200;5;-23.6515;-56.2653;-129.881;8.42583;2505.69;5.16302;0;0;0.1;0.01;0;3.43241;0;0;-1-1;-1
1200;6;-24.3945;-33.3634;-126.946;8.19952;2309.16;4.97776;0;0;0.1;0.01;0;3.30977;1;0;-1-1;-1
1200;7;-30.4802;-17.2015;-107.297;8.18069;2293.29;4.96558;0;0;0.1;0.01;0;6.56323;1;0;-1-1;-1
1200;8;-30.9617;-1.03517;-115.903;8.20611;2314.74;4.97563;0;0;0.1;0.01;0;5.23207;1;0;-1-1;-1
1200;9;-36.9008;46.7593;-120.086;8.5412;2610.03;5.23969;0;0;0.1;0.01;0;2.71824;0;0;-1-1;-1
1200;10;-12.6895;-61.2634;-106.932;10.1771;4415.25;6.20507;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
1200;11;-8.85252;-54.8222;-131.736;8.57796;2643.87;5.2622;0;0;0.1;0.01;0;3.50615;0;0;-1-1;-1
1200;12;3.02201;-31.5398;-132.149;8.22472;2330.52;4.98296;0;0;0.1;0.01;0;3.24467;1;0;-1-1;-1
1200;13;1.66688;3.67945;-127.974;9.92919;4100.43;6.08392;0;0;0.1;0.01;0;4.02741;0;0;-1-1;-1
1200;14;-9.92995;28.4085;-124.865;9.91051;4077.33;6.05668;0;0;0.1;0.01;0;3.96238;0;0;-1-1;-1
1200;15;5.93777;43.6832;-130.068;9.01838;3072.37;5.54483;0;0;0.1;0.01;0;1.98654;0;0;-1-1;-1
1200;16;13.0104;-68.7173;-125.098;9.61172;3719.56;5.90976;0;0;0.1;0.01;0;2.49906;0;0;-1-1;-1
1200;17;15.8054;-40.237;-131.923;9.85698;4011.63;6.04055;0;0;0.1;0.01;0;3.63743;0;0;-1-1;-1
1200;18;25.0052;-5.8192;-116.483;8.20213;2311.37;4.98025;0;0;0.1;0.01;0;5.23538;1;0;-1-1;-1
1200;19;1.89802;19.026;-126.981;8.19386;2304.38;4.96858;0;0;0.1;0.01;0;3.53472;1;0;-1-1;-1
1200;2643;43.3804;22.6203;51.2558;9.58923;3693.52;5.89514;0;0;0.1;0.01;0;9.4781;0;0;-1-1;-1
1200;21;27.2847;35.6237;-131.113;10.1927;4435.67;6.20923;0;0;0.1;0.01;0;2.60432;0;0;-1-1;-1
1200;22;37.7916;-76.0204;-109.834;8.84136;2894.98;5.44723;0;0;0.1;0.01;0;2.85639;0;0;-1-1;-1
1200;23;28.4747;-43.1329;-120.773;9.74566;3877.24;5.99105;0;0;0.1;0.01;0;5.18118;0;0;-1-1;-1
1200;24;40.6123;-28.4894;-127.646;8.18617;2297.9;4.97003;0;0;0.1;0.01;0;2.43953;1;0;-1-1;-1
1200;25;32.5736;15.6099;-119.722;8.21959;2326.16;4.98023;0;0;0.1;0.01;0;3.88836;1;0;-1-1;-1
1200;26;14.8865;39.4024;-119.567;8.20431;2313.21;4.975;0;0;0.1;0.01;0;5.65941;1;0;-1-1;-1
1200;27;41.2312;27.3664;-124.862;9.36;3434.92;5.75468;0;0;0.1;0.01;0;4.15818;0;0;-1-1;-1
1200;28;68.0258;-49.6524;-108.268;9.37834;3455.15;5.77019;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
1200;29;50.7504;-24.1437;-114.334;10.2257;4478.83;6.2228;0;0;0.1;0.01;0;5.91585;0;0;-1-1;-1
1200;30;70.9751;10.2052;-128.039;9.96545;4145.52;6.10435;0;0;0.1;0.01;0;1.98963;0;0;-1-1;-1
1200;31;56.2712;18.6945;-123.013;10.1558;4387.61;6.19872;0;0;0.1;0.01;0;5.37012;0;0;-1-1;-1
1200;32;73.5153;37.6641;-112.377;9.83031;3979.15;6.02918;0;0;0.1;0.01;0;3.11607;0;0;-1-1;-1
1200;3185;69.1791;51.2765;-12.3402;8.64106;2702.65;5.31826;0;0;0.1;0.01;0;7.76028;0;0;-1-1;-1
1200;34;-78.0434;-50.7121;-86.8547;9.49317;3583.62;5.8395;0;0;0.1;0.01;0;5.70615;0;0;-1-1;-1
1200;35;-83.7542;-41.193;-97.9624;8.40283;2485.23;5.1319;0;0;0.1;0.01;0;1.99684;0;0;-1-1;-1
1200;36;-69.2263;-23.3246;-98.4721;10.212;4460.91;6.22581;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
1200;37;-101.059;13.5276;-89.3155;10.1552;4386.87;6.18938;0;0;0.1;0.01;0;4.88697;0;0;-1-1;-1
1200;38;-75.6451;45.7072;-97.0526;10.2772;4546.81;6.23952;0;0;0.1;0.01;0;6.51425;0;0;-1-1;-1
1200;39;-83.0616;55.9405;-107.611;8.55106;2619.08;5.23723;0;0;0.1;0.01;0;2.05331;0;0;-1-1;-1
1200;40;-49.2351;-73.2953;-80.6699;8.29814;2393.49;5.05721;0;0;0.1;0.01;0;4.55616;0;0;-1-1;-1
1200;41;-40.8937;-55.8808;-112.323;8.66729;2727.34;5.32838;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
1200;42;-54.0186;-20.9081;-107.454;10.1198;4341.11;6.17579;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
1200;43;-73.1203;8.99099;-100.44;10.2437;4502.5;6.22936;0;0;0.1;0.01;0;4.49065;0;0;-1-1;-1
1200;44;-65.1885;39.9748;-110.155;8.17486;2288.39;4.95726;0;0;0.1;0.01;0;3.4633;1;0;-1-1;-1
1200;45;-75.5407;39.5833;-88.0637;1.98048;32.5389;1.92776;0;0;8.01762e-19;0.01;0;7.20775;100;0;-1-1;-1
1200;46;-66.6469;73.9226;-90.2357;10.2197;4470.94;6.21559;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
1200;2832;-67.3074;-93.727;-16.6051;9.29704;3366.06;5.72646;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
1200;48;-35.021;-41.953;-118.889;10.2174;4468.02;6.22104;0;0;0.1;0.01;0;4.91154;0;0;-1-1;-1
1200;49;-29.8636;-32.8076;-90.2804;8.20246;2311.65;4.97946;0;0;0.1;0.01;0;7.40141;1;0;-1-1;-1
1200;50;-56.7317;8.29134;-94.8368;10.237;4493.79;6.23026;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
1200;51;-53.885;20.0075;-104.912;8.4565;2533.15;5.16409;0;0;0.1;0.01;0;4.9335;0;0;-1-1;-1
1200;52;-51.1739;47.2023;-113.243;9.61278;3720.8;5.90981;0;0;0.1;0.01;0;3.8824;0;0;-1-1;-1
1200;2517;53.6694;13.1554;-62.6542;9.85914;4014.26;6.03558;0;0;0.1;0.01;0;8.60166;0;0;-1-1;-1
1200;54;-53.2389;77.0874;-98.5221;9.11234;3169.41;5.60416;0;0;0.1;0.01;0;3.92615;0;0;-1-1;-1
1200;55;-24.4122;-96.1355;-96.7742;9.3816;3458.75;5.79102;0;0;0.1;0.01;0;5.11733;0;0;-1-1;-1
1200;56;-23.9472;-85.0696;-107.119;8.18187;2294.28;4.9679;0;0;0.1;0.01;0;3.19244;1;0;-1-1;-1
1200;57;-12.0264;-44.52;-106.724;8.28804;2384.76;5.03663;0;0;0.1;0.01;0;6.61893;0;0;-1-1;-1
1200;58;-21.8757;-16.2948;-79.4366;8.62888;2691.24;5.29324;0;0;0.1;0.01;0;7.81807;0;0;-1-1;-1
1200;59;-19.47;-7.60582;-110.848;8.72872;2785.74;5.38282;0;0;0.1;0.01;0;6.77714;0;0;-1-1;-1
1200;60;4.86277;24.1978;-114.356;8.17634;2289.63;4.96679;0;0;0.1;0.01;0;4.72623;1;0;-1-1;-1
1200;2118;-29.9841;-27.7356;13.6179;8.14798;2265.89;4.95735;0;0;0.1;0.01;0;7.80259;1;0;-1-1;-1
1200;62;-22.5658;59.6084;-100.211;9.10863;3165.54;5.6199;0;0;0.1;0.01;0;5.67319;0;0;-1-1;-1
1200;63;-10.6441;-77.609;-109.79;8.2046;2313.45;4.98178;0;0;0.1;0.01;0;4.32016;1;0;-1-1;-1
1200;64;4.56547;-44.9399;-89.9215;8.22189;2328.11;4.991;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
1200;1708;123.467;-2.88631;14.1642;8.38129;2466.16;5.11161;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
1200;66;-4.09056;-14.8216;-102.705;9.44965;3534.57;5.81439;0;0;0.1;0.01;0;7.47338;0;0;-1-1;-1
1200;2919;-87.6444;88.7028;-19.3166;9.1114;3168.43;5.62836;0;0;0.1;0.01;0;5.3614;0;0;-1-1;-1
1200;68;1.62032;45.9787;-101.968;10.2621;4526.88;6.24636;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
1200;69;-10.0891;55.7028;-108.321;8.57078;2637.24;5.24844;0;0;0.1;0.01;0;4.71811;0;0;-1-1;-1
1200;2522;-28.2394;-38.1764;-31.272;9.83827;3988.83;6.03315;0;0;0.1;0.01;0;8.80641;0;0;-1-1;-1
1200;71;-11.0117;-89.4181;-101.093;8.54662;2615;5.22965;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
1200;72;15.3471;-82.5433;-97.1361;8.17934;2292.15;4.96847;0;0;0.1;0.01;0;4.09513;1;0;-1-1;-1
1200;73;20.3684;-50.3567;-106.499;10.0956;4310.09;6.16132;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
1200;74;17.41;-17.0434;-98.5001;8.17037;2284.62;4.96891;0;0;0.1;0.01;0;6.91646;1;0;-1-1;-1
1200;75;20.1529;-1.81076;-102.076;8.58069;2646.39;5.25261;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1200;76;8.43231;9.56026;-110.029;8.18316;2295.36;4.96578;0;0;0.1;0.01;0;5.53513;1;0;-1-1;-1
1200;77;26.6035;54.6801;-95.9797;8.30147;2396.37;5.0427;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
1200;78;1.18424;87.1863;-100.93;9.92057;4089.77;6.08346;0;0;0.1;0.01;0;3.60056;0;0;-1-1;-1
1200;79;49.0774;-85.1448;-97.2302;8.14734;2265.35;4.95133;0;0;0.1;0.01;0;2.51748;1;0;-1-1;-1
1200;80;52.4062;-50.1986;-105.921;9.32918;3401.1;5.73976;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
1200;81;31.1088;-42.023;-94.6285;10.2982;4574.77;6.25137;0;0;0.1;0.01;0;8.26142;0;0;-1-1;-1
1200;82;35.8794;-14.4719;-112.699;8.61402;2677.36;5.27459;0;0;0.1;0.01;0;6.26131;0;0;-1-1;-1
1200;83;41.7009;10.2954;-99.4642;9.18435;3245.15;5.66112;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
1200;84;47.5398;49.9959;-94.4846;9.7231;3850.38;5.94595;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
1200;85;32.1402;81.2984;-103.779;8.18604;2297.79;4.97021;0;0;0.1;0.01;0;2.11422;1;0;-1-1;-1
1200;86;81.3525;-57.7244;-106.453;8.97055;3023.75;5.50644;0;0;0.1;0.01;0;2.28438;0;0;-1-1;-1
1200;87;78.0523;-63.2142;-83.7124;8.25036;2352.38;5.01472;0;0;0.1;0.01;0;4.29468;0;0;-1-1;-1
1200;88;68.6798;-22.1411;-111.248;9.43374;3516.74;5.79752;0;0;0.1;0.01;0;3.3704;0;0;-1-1;-1
1200;89;49.8689;-7.03185;-112.714;10.2797;4550.16;6.25464;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
1200;90;68.1006;37.443;-103.639;1.69166;20.2781;1.66821;0;0;4.40773e-20;0.01;0;6.3879;100;0;-1-1;-1
1200;91;75.1665;43.4648;-89.5242;9.98421;4168.97;6.11946;0;0;0.1;0.01;0;5.83256;0;0;-1-1;-1
1200;92;62.9003;79.0574;-89.0379;10.2304;4485.05;6.2314;0;0;0.1;0.01;0;4.67441;0;0;-1-1;-1
1200;93;90.2572;-45.4882;-100.573;9.56867;3669.81;5.87741;0;0;0.1;0.01;0;2.56868;0;0;-1-1;-1
1200;94;84.7311;-8.06513;-101.898;8.20575;2314.42;4.97353;0;0;0.1;0.01;0;3.48459;1;0;-1-1;-1
1200;2653;89.682;-34.1941;37.4888;9.57814;3680.71;5.89097;0;0;0.1;0.01;0;8.87488;0;0;-1-1;-1
1200;96;-107.568;-16.2918;-76.3628;8.94784;3000.85;5.50706;0;0;0.1;0.01;0;5.00294;0;0;-1-1;-1
1200;97;-99.3048;17.5517;-59.2179;8.18587;2297.65;4.96634;0;0;0.1;0.01;0;6.60414;1;0;-1-1;-1
1200;98;-102.457;-67.6244;-64.0717;9.73148;3860.33;5.96553;0;0;0.1;0.01;0;3.42807;0;0;-1-1;-1
1200;99;-97.1563;-38.556;-52.2104;8.20869;2316.92;4.97939;0;0;0.1;0.01;0;6.49935;1;0;-1-1;-1
1200;100;-95.7244;-25.9438;-78.0112;8.17563;2289.03;4.96897;0;0;0.1;0.01;0;4.19471;1;0;-1-1;-1
1200;101;-100.259;-5.96401;-86.1787;9.01657;3070.52;5.5569;0;0;0.1;0.01;0;4.54919;0;0;-1-1;-1
1200;102;-102.15;28.299;-81.5905;8.19744;2307.41;4.97969;0;0;0.1;0.01;0;4.30197;1;0;-1-1;-1
1200;103;-107.503;29.0666;-66.5584;10.2442;4503.23;6.23798;0;0;0.1;0.01;0;5.69444;0;0;-1-1;-1
1200;104;-62.7931;-100.872;-58.9944;9.11839;3175.72;5.58944;0;0;0.1;0.01;0;4.85225;0;0;-1-1;-1
1200;105;-74.708;-60.7657;-75.6869;8.17644;2289.71;4.95888;0;0;0.1;0.01;0;6.80091;1;0;-1-1;-1
1200;106;-83.526;-35.9876;-76.6578;10.2469;4506.73;6.24648;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
1200;107;-75.6889;5.32347;-85.0248;9.26632;3332.81;5.69532;0;0;0.1;0.01;0;7.61648;0;0;-1-1;-1
1200;108;-84.8791;17.1162;-89.9235;8.84494;2898.5;5.44284;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
1200;109;-85.2483;52.6321;-79.3383;10.0548;4258;6.14942;0;0;0.1;0.01;0;4.5704;0;0;-1-1;-1
1200;110;-70.8139;44.9464;-81.3318;9.1029;3159.57;5.62414;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
1200;111;-81.0485;70.1417;-80.3535;9.75842;3892.48;5.95414;0;0;0.1;0.01;0;3.81879;0;0;-1-1;-1
1200;112;-58.7801;-93.9861;-72.0909;9.16719;3226.99;5.6597;0;0;0.1;0.01;0;3.96449;0;0;-1-1;-1
1200;113;-56.4445;-73.93;-65.2881;8.54073;2609.6;5.25037;0;0;0.1;0.01;0;6.82742;0;0;-1-1;-1
1200;114;-56.2203;-32.8086;-78.0858;9.00271;3056.39;5.53327;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
1200;115;-42.8804;-35.3426;-86.1636;10.1462;4375.23;6.17484;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
1200;116;-50.5307;15.8183;-81.281;8.21549;2322.68;4.98259;0;0;0.1;0.01;0;7.52454;1;0;-1-1;-1
1200;117;-53.7536;29.8165;-59.3137;10.1373;4363.72;6.18202;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1200;118;-60.7571;45.1593;-91.8089;8.20372;2312.71;4.9697;0;0;0.1;0.01;0;6.18952;1;0;-1-1;-1
1200;119;-40.5739;71.6029;-89.5672;9.47091;3558.48;5.81433;0;0;0.1;0.01;0;6.11431;0;0;-1-1;-1
1200;120;-60.0127;96.8877;-71.6194;10.1324;4357.38;6.19869;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
1200;121;-36.1425;-96.8933;-87.4499;8.80059;2855.12;5.41492;0;0;0.1;0.01;0;5.06387;0;0;-1-1;-1
1200;122;-25.3153;-86.328;-77.7201;8.61336;2676.74;5.2867;0;0;0.1;0.01;0;6.78639;0;0;-1-1;-1
1200;123;-10.3731;-52.5617;-93.7587;9.58806;3692.17;5.91437;0;0;0.1;0.01;0;7.78873;0;0;-1-1;-1
1200;124;-18.4578;-59.4305;-81.5991;9.38729;3465.04;5.78318;0;0;0.1;0.01;0;8.2329;0;0;-1-1;-1
1200;125;-17.972;-14.5116;-66.1033;8.31437;2407.56;5.06275;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
1200;126;-30.2679;17.4445;-88.4043;8.72335;2780.6;5.35995;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
1200;127;-36.9613;44.044;-79.8277;8.19812;2307.98;4.97464;0;0;0.1;0.01;0;7.5474;1;0;-1-1;-1
1200;128;-38.6853;59.844;-77.2503;10.266;4532.02;6.23431;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
1200;129;-32.0856;106.695;-75.4446;10.1304;4354.86;6.18619;0;0;0.1;0.01;0;3.73963;0;0;-1-1;-1
1200;130;-34.6816;108.903;-60.2482;8.26023;2360.83;5.01511;0;0;0.1;0.01;0;6.08272;0;0;-1-1;-1
1200;131;3.41913;-113.758;-73.8449;10.2375;4494.4;6.22992;0;0;0.1;0.01;0;4.12585;0;0;-1-1;-1
1200;132;0.490208;-90.3104;-76.0886;8.25982;2360.48;5.0145;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
1200;133;2.59292;-72.7259;-61.512;9.15194;3210.91;5.6585;0;0;0.1;0.01;0;8.4492;0;0;-1-1;-1
