Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.7218;-1.98546;-104.431;9.77262;3909.51;5.99739;0;0;0.1;0.01;0;5.00269;0;0;-1-1;-1
1000;1;-64.1568;-30.4757;-116.94;8.21842;2325.16;4.98101;0;0;0.1;0.01;0;1.41379;1;0;-1-1;-1
1000;2;-40.9643;-5.75352;-114.386;9.89283;4055.56;6.04457;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
1000;3;-41.1233;11.5507;-116.931;10.1328;4357.92;6.16876;0;0;0.1;0.01;0;2.2504;0;0;-1-1;-1
1000;2560;-40.9069;21.0129;-104.17;8.83826;2891.94;5.44488;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
1000;5;-27.8586;-52.2621;-122.769;10.1585;4391.18;6.20008;0;0;0.1;0.01;0;2.5562;0;0;-1-1;-1
1000;6;-15.1278;-34.2803;-109.506;10.0355;4233.52;6.13922;0;0;0.1;0.01;0;5.6328;0;0;-1-1;-1
1000;7;-32.3557;-11.237;-101.076;9.99665;4184.58;6.1072;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1000;8;-25.6518;3.04377;-110.766;10.0528;4255.5;6.13776;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
1000;9;-30.7478;45.2985;-111.65;10.1692;4404.98;6.20366;0;0;0.1;0.01;0;2.36065;0;0;-1-1;-1
1000;10;-10.9298;-56.7647;-99.8401;9.69638;3818.72;5.95648;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
1000;11;-10.9345;-47.3359;-118.594;10.2211;4472.8;6.21279;0;0;0.1;0.01;0;4.84455;0;0;-1-1;-1
1000;12;-0.502162;-28.1912;-116.231;10.1055;4322.73;6.16081;0;0;0.1;0.01;0;5.56392;0;0;-1-1;-1
1000;13;0.998671;2.76136;-116.675;9.15031;3209.19;5.64178;0;0;0.1;0.01;0;4.13988;0;0;-1-1;-1
1000;14;-12.7308;26.7745;-112.158;9.10326;3159.95;5.59168;0;0;0.1;0.01;0;4.48437;0;0;-1-1;-1
1000;15;0.466147;38.9917;-121.92;8.17298;2286.81;4.97113;0;0;0.1;0.01;0;1.30171;1;0;-1-1;-1
1000;16;11.299;-67.478;-117.915;8.5454;2613.88;5.24166;0;0;0.1;0.01;0;3.4991;0;0;-1-1;-1
1000;17;12.6468;-34.0618;-124.849;9.00055;3054.19;5.54161;0;0;0.1;0.01;0;2.90693;0;0;-1-1;-1
1000;18;21.1908;-9.05314;-104.518;10.044;4244.32;6.14797;0;0;0.1;0.01;0;6.42804;0;0;-1-1;-1
1000;19;1.20888;17.3995;-110.268;10.0079;4198.77;6.10933;0;0;0.1;0.01;0;5.15087;0;0;-1-1;-1
1000;2643;41.1867;20.2417;50.3715;8.54273;2611.43;5.23852;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
1000;21;25.1958;34.5974;-127.993;9.7051;3829.03;5.95691;0;0;0.1;0.01;0;1.35244;0;0;-1-1;-1
1000;22;39.1678;-61.8698;-101.785;10.252;4513.54;6.23372;0;0;0.1;0.01;0;5.4545;0;0;-1-1;-1
1000;23;23.1255;-42.3623;-116.133;8.80007;2854.61;5.4251;0;0;0.1;0.01;0;3.84391;0;0;-1-1;-1
1000;24;32.2596;-22.5302;-114.728;10.0032;4192.85;6.11793;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
1000;25;26.6615;7.74403;-108.088;10.076;4285.05;6.14444;0;0;0.1;0.01;0;4.26647;0;0;-1-1;-1
1000;26;11.3247;31.9355;-107.199;10.0499;4251.75;6.1345;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
1000;27;43.0559;29.4252;-118.281;8.24023;2343.73;4.9998;0;0;0.1;0.01;0;3.45309;0;0;-1-1;-1
1000;28;61.1237;-48.4539;-105.487;8.2692;2368.53;5.01853;0;0;0.1;0.01;0;3.64487;0;0;-1-1;-1
