-462.5;-492.5;-492.5;5.69645e-40
-447.5;-492.5;-492.5;5.69644e-40
-417.5;-492.5;-492.5;5.69642e-40
-372.5;-492.5;-492.5;5.69637e-40
-297.5;-492.5;-492.5;5.69626e-40
-282.5;-492.5;-492.5;5.69624e-40
-237.5;-492.5;-492.5;5.69616e-40
-162.5;-492.5;-492.5;5.69604e-40
-87.5;-492.5;-492.5;5.69595e-40
-72.5;-492.5;-492.5;5.69594e-40
-57.5;-492.5;-492.5;5.69593e-40
-12.5;-492.5;-492.5;5.69592e-40
2.5;-492.5;-492.5;5.69592e-40
77.5;-492.5;-492.5;5.69596e-40
92.5;-492.5;-492.5;5.69598e-40
107.5;-492.5;-492.5;5.696e-40
137.5;-492.5;-492.5;5.69604e-40
152.5;-492.5;-492.5;5.69607e-40
227.5;-492.5;-492.5;5.69621e-40
242.5;-492.5;-492.5;5.69624e-40
257.5;-492.5;-492.5;5.69627e-40
272.5;-492.5;-492.5;5.69629e-40
362.5;-492.5;-492.5;5.69645e-40
392.5;-492.5;-492.5;5.69649e-40
467.5;-492.5;-492.5;5.69655e-40
482.5;-492.5;-492.5;5.69656e-40
497.5;-492.5;-492.5;5.69656e-40
-477.5;-477.5;-492.5;5.69645e-40
-447.5;-477.5;-492.5;5.69644e-40
-387.5;-477.5;-492.5;5.69639e-40
-342.5;-477.5;-492.5;5.69633e-40
-267.5;-477.5;-492.5;5.69621e-40
-147.5;-477.5;-492.5;5.69601e-40
-117.5;-477.5;-492.5;5.69597e-40
-87.5;-477.5;-492.5;5.69594e-40
107.5;-477.5;-492.5;5.696e-40
122.5;-477.5;-492.5;5.69602e-40
152.5;-477.5;-492.5;5.69606e-40
182.5;-477.5;-492.5;5.69612e-40
212.5;-477.5;-492.5;5.69617e-40
227.5;-477.5;-492.5;5.6962e-40
242.5;-477.5;-492.5;5.69623e-40
272.5;-477.5;-492.5;5.69629e-40
317.5;-477.5;-492.5;5.69638e-40
407.5;-477.5;-492.5;5.69651e-40
422.5;-477.5;-492.5;5.69652e-40
437.5;-477.5;-492.5;5.69653e-40
452.5;-477.5;-492.5;5.69654e-40
467.5;-477.5;-492.5;5.69655e-40
-477.5;-462.5;-492.5;5.69644e-40
-447.5;-462.5;-492.5;5.69643e-40
-417.5;-462.5;-492.5;5.69641e-40
-402.5;-462.5;-492.5;5.6964e-40
-372.5;-462.5;-492.5;5.69636e-40
-357.5;-462.5;-492.5;5.69634e-40
-327.5;-462.5;-492.5;5.6963e-40
-282.5;-462.5;-492.5;5.69623e-40
-207.5;-462.5;-492.5;5.6961e-40
-192.5;-462.5;-492.5;5.69607e-40
-177.5;-462.5;-492.5;5.69605e-40
-42.5;-462.5;-492.5;5.69591e-40
47.5;-462.5;-492.5;5.69592e-40
107.5;-462.5;-492.5;5.69599e-40
122.5;-462.5;-492.5;5.69601e-40
152.5;-462.5;-492.5;5.69605e-40
257.5;-462.5;-492.5;5.69626e-40
272.5;-462.5;-492.5;5.69628e-40
347.5;-462.5;-492.5;5.69642e-40
392.5;-462.5;-492.5;5.69648e-40
437.5;-462.5;-492.5;5.69653e-40
497.5;-462.5;-492.5;5.69656e-40
-432.5;-447.5;-492.5;5.69641e-40
-417.5;-447.5;-492.5;5.6964e-40
-387.5;-447.5;-492.5;5.69637e-40
-327.5;-447.5;-492.5;5.69629e-40
-312.5;-447.5;-492.5;5.69627e-40
-297.5;-447.5;-492.5;5.69624e-40
-282.5;-447.5;-492.5;5.69622e-40
-267.5;-447.5;-492.5;5.69619e-40
-252.5;-447.5;-492.5;5.69616e-40
-222.5;-447.5;-492.5;5.69611e-40
-162.5;-447.5;-492.5;5.69601e-40
-132.5;-447.5;-492.5;5.69597e-40
-117.5;-447.5;-492.5;5.69595e-40
-27.5;-447.5;-492.5;5.69589e-40
2.5;-447.5;-492.5;5.69589e-40
17.5;-447.5;-492.5;5.69589e-40
92.5;-447.5;-492.5;5.69595e-40
197.5;-447.5;-492.5;5.69612e-40
227.5;-447.5;-492.5;5.69618e-40
242.5;-447.5;-492.5;5.69621e-40
317.5;-447.5;-492.5;5.69636e-40
332.5;-447.5;-492.5;5.69639e-40
392.5;-447.5;-492.5;5.69648e-40
407.5;-447.5;-492.5;5.69649e-40
422.5;-447.5;-492.5;5.69651e-40
437.5;-447.5;-492.5;5.69652e-40
452.5;-447.5;-492.5;5.69653e-40
482.5;-447.5;-492.5;5.69655e-40
-432.5;-432.5;-492.5;5.6964e-40
-402.5;-432.5;-492.5;5.69638e-40
-312.5;-432.5;-492.5;5.69625e-40
-282.5;-432.5;-492.5;5.6962e-40
-237.5;-432.5;-492.5;5.69612e-40
-117.5;-432.5;-492.5;5.69593e-40
-72.5;-432.5;-492.5;5.69589e-40
-57.5;-432.5;-492.5;5.69588e-40
17.5;-432.5;-492.5;5.69587e-40
47.5;-432.5;-492.5;5.69589e-40
62.5;-432.5;-492.5;5.6959e-40
77.5;-432.5;-492.5;5.69592e-40
92.5;-432.5;-492.5;5.69593e-40
122.5;-432.5;-492.5;5.69598e-40
182.5;-432.5;-492.5;5.69608e-40
197.5;-432.5;-492.5;5.69611e-40
212.5;-432.5;-492.5;5.69614e-40
242.5;-432.5;-492.5;5.6962e-40
257.5;-432.5;-492.5;5.69623e-40
317.5;-432.5;-492.5;5.69635e-40
347.5;-432.5;-492.5;5.6964e-40
392.5;-432.5;-492.5;5.69647e-40
452.5;-432.5;-492.5;5.69652e-40
467.5;-432.5;-492.5;5.69653e-40
497.5;-432.5;-492.5;5.69654e-40
-462.5;-417.5;-492.5;5.69641e-40
-432.5;-417.5;-492.5;5.69639e-40
-372.5;-417.5;-492.5;5.69633e-40
