-462.5;-492.5;-492.5;4.62267e-09
-447.5;-492.5;-492.5;4.63879e-09
-417.5;-492.5;-492.5;4.68642e-09
-372.5;-492.5;-492.5;4.79325e-09
-297.5;-492.5;-492.5;5.04515e-09
-282.5;-492.5;-492.5;5.10298e-09
-237.5;-492.5;-492.5;5.28259e-09
-162.5;-492.5;-492.5;5.56973e-09
-87.5;-492.5;-492.5;5.78392e-09
-72.5;-492.5;-492.5;5.81294e-09
-57.5;-492.5;-492.5;5.83655e-09
-12.5;-492.5;-492.5;5.87278e-09
2.5;-492.5;-492.5;5.87291e-09
77.5;-492.5;-492.5;5.78548e-09
92.5;-492.5;-492.5;5.75167e-09
107.5;-492.5;-492.5;5.71308e-09
137.5;-492.5;-492.5;5.62322e-09
152.5;-492.5;-492.5;5.57282e-09
227.5;-492.5;-492.5;5.28589e-09
242.5;-492.5;-492.5;5.22519e-09
257.5;-492.5;-492.5;5.1646e-09
272.5;-492.5;-492.5;5.10465e-09
362.5;-492.5;-492.5;4.78467e-09
392.5;-492.5;-492.5;4.70299e-09
467.5;-492.5;-492.5;4.57661e-09
482.5;-492.5;-492.5;4.56618e-09
497.5;-492.5;-492.5;4.56094e-09
-477.5;-477.5;-492.5;4.61673e-09
-447.5;-477.5;-492.5;4.64381e-09
-387.5;-477.5;-492.5;4.75889e-09
-342.5;-477.5;-492.5;4.89114e-09
-267.5;-477.5;-492.5;5.17011e-09
-147.5;-477.5;-492.5;5.63117e-09
-117.5;-477.5;-492.5;5.72224e-09
-87.5;-477.5;-492.5;5.79576e-09
107.5;-477.5;-492.5;5.72442e-09
122.5;-477.5;-492.5;5.68118e-09
152.5;-477.5;-492.5;5.58324e-09
182.5;-477.5;-492.5;5.47321e-09
212.5;-477.5;-492.5;5.3552e-09
227.5;-477.5;-492.5;5.29453e-09
242.5;-477.5;-492.5;5.23347e-09
272.5;-477.5;-492.5;5.11223e-09
317.5;-477.5;-492.5;4.94011e-09
407.5;-477.5;-492.5;4.67357e-09
422.5;-477.5;-492.5;4.64327e-09
437.5;-477.5;-492.5;4.61768e-09
452.5;-477.5;-492.5;4.597e-09
467.5;-477.5;-492.5;4.58136e-09
-477.5;-462.5;-492.5;4.62646e-09
-447.5;-462.5;-492.5;4.65381e-09
-417.5;-462.5;-492.5;4.70219e-09
-402.5;-462.5;-492.5;4.73382e-09
-372.5;-462.5;-492.5;4.81074e-09
-357.5;-462.5;-492.5;4.85542e-09
-327.5;-462.5;-492.5;4.95543e-09
-282.5;-462.5;-492.5;5.12568e-09
-207.5;-462.5;-492.5;5.43013e-09
-192.5;-462.5;-492.5;5.48919e-09
-177.5;-462.5;-492.5;5.54633e-09
-42.5;-462.5;-492.5;5.89139e-09
47.5;-462.5;-492.5;5.87399e-09
107.5;-462.5;-492.5;5.74703e-09
122.5;-462.5;-492.5;5.70322e-09
152.5;-462.5;-492.5;5.60402e-09
257.5;-462.5;-492.5;5.18833e-09
272.5;-462.5;-492.5;5.12734e-09
347.5;-462.5;-492.5;4.84927e-09
392.5;-462.5;-492.5;4.71912e-09
437.5;-462.5;-492.5;4.6275e-09
497.5;-462.5;-492.5;4.57491e-09
-432.5;-447.5;-492.5;4.69068e-09
-417.5;-447.5;-492.5;4.71783e-09
-387.5;-447.5;-492.5;4.7868e-09
-327.5;-447.5;-492.5;4.97511e-09
-312.5;-447.5;-492.5;5.03052e-09
-297.5;-447.5;-492.5;5.08839e-09
-282.5;-447.5;-492.5;5.14822e-09
-267.5;-447.5;-492.5;5.20949e-09
-252.5;-447.5;-492.5;5.27167e-09
-222.5;-447.5;-492.5;5.39652e-09
-162.5;-447.5;-492.5;5.63207e-09
-132.5;-447.5;-492.5;5.73375e-09
-117.5;-447.5;-492.5;5.77873e-09
-27.5;-447.5;-492.5;5.94067e-09
2.5;-447.5;-492.5;5.94718e-09
17.5;-447.5;-492.5;5.94103e-09
92.5;-447.5;-492.5;5.82092e-09
197.5;-447.5;-492.5;5.46149e-09
227.5;-447.5;-492.5;5.33747e-09
242.5;-447.5;-492.5;5.2746e-09
317.5;-447.5;-492.5;4.97297e-09
332.5;-447.5;-492.5;4.91862e-09
392.5;-447.5;-492.5;4.73513e-09
407.5;-447.5;-492.5;4.69943e-09
422.5;-447.5;-492.5;4.66836e-09
437.5;-447.5;-492.5;4.64213e-09
452.5;-447.5;-492.5;4.62093e-09
482.5;-447.5;-492.5;4.59415e-09
-432.5;-432.5;-492.5;4.71078e-09
-402.5;-432.5;-492.5;4.77125e-09
-312.5;-432.5;-492.5;5.05773e-09
-282.5;-432.5;-492.5;5.17801e-09
-237.5;-432.5;-492.5;5.36822e-09
-117.5;-432.5;-492.5;5.82353e-09
-72.5;-432.5;-492.5;5.93236e-09
-57.5;-432.5;-492.5;5.95755e-09
17.5;-432.5;-492.5;5.98995e-09
47.5;-432.5;-492.5;5.95837e-09
62.5;-432.5;-492.5;5.93346e-09
77.5;-432.5;-492.5;5.90279e-09
92.5;-432.5;-492.5;5.86669e-09
122.5;-432.5;-492.5;5.77974e-09
182.5;-432.5;-492.5;5.55989e-09
197.5;-432.5;-492.5;5.4984e-09
212.5;-432.5;-492.5;5.43541e-09
242.5;-432.5;-492.5;5.3072e-09
257.5;-432.5;-492.5;5.24308e-09
317.5;-432.5;-492.5;4.99898e-09
347.5;-432.5;-492.5;4.8911e-09
392.5;-432.5;-492.5;4.75628e-09
452.5;-432.5;-492.5;4.63984e-09
467.5;-432.5;-492.5;4.6235e-09
497.5;-432.5;-492.5;4.60706e-09
-462.5;-417.5;-492.5;4.69524e-09
-432.5;-417.5;-492.5;4.73557e-09
-372.5;-417.5;-492.5;4.87926e-09
-342.5;-417.5;-492.5;4.97824e-09
-327.5;-417.5;-492.5;5.03324e-09
-237.5;-417.5;-492.5;5.4103e-09
-177.5;-417.5;-492.5;5.66541e-09
-102.5;-417.5;-492.5;5.92181e-09
-72.5;-417.5;-492.5;5.99126e-09
-42.5;-417.5;-492.5;6.03699e-09
2.5;-417.5;-492.5;6.05716e-09
17.5;-417.5;-492.5;6.05062e-09
92.5;-417.5;-492.5;5.92343e-09
137.5;-417.5;-492.5;5.78231e-09
152.5;-417.5;-492.5;5.72705e-09
167.5;-417.5;-492.5;5.66855e-09
182.5;-417.5;-492.5;5.60738e-09
197.5;-417.5;-492.5;5.54412e-09
