Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6339;0.518263;-92.0819;10.1993;4444.21;6.21677;0;0;0.1;0.01;0;3.06067;0;0;-1-1;-1
560;1;-36.5923;-38.2074;-97.7727;9.30004;3369.32;5.70745;0;0;0.1;0.01;0;2.39827;0;0;-1-1;-1
560;2;-31.0532;-14.921;-97.6002;10.2132;4462.51;6.22266;0;0;0.1;0.01;0;4.16504;0;0;-1-1;-1
560;3;-44.7071;9.36154;-97.8564;8.21029;2318.27;4.97919;0;0;0.1;0.01;0;2.75603;1;0;-1-1;-1
560;4;-36.4111;28.2393;-99.2767;9.65614;3771.37;5.92517;0;0;0.1;0.01;0;1.9776;0;0;-1-1;-1
560;5;-30.1242;-46.8711;-85.9878;8.60986;2673.48;5.28658;0;0;0.1;0.01;0;5.02436;0;0;-1-1;-1
560;6;-23.05;-28.9229;-97.7015;8.19646;2306.58;4.97258;0;0;0.1;0.01;0;3.3306;1;0;-1-1;-1
560;7;-9.33396;-9.02658;-94.8382;8.17927;2292.09;4.9651;0;0;0.1;0.01;0;5.79478;1;0;-1-1;-1
560;8;-31.3786;12.6;-95.1406;8.21354;2321.02;4.97668;0;0;0.1;0.01;0;4.60476;1;0;-1-1;-1
560;9;-26.2805;24.1707;-87.7399;8.37792;2463.18;5.10881;0;0;0.1;0.01;0;5.74378;0;0;-1-1;-1
560;10;-9.79749;-53.9445;-91.4907;10.1556;4387.37;6.20577;0;0;0.1;0.01;0;4.37317;0;0;-1-1;-1
560;11;-12.535;-39.0687;-97.4144;8.32959;2420.81;5.07232;0;0;0.1;0.01;0;2.89506;0;0;-1-1;-1
560;12;-2.61633;-6.23506;-106.618;8.23617;2340.26;4.99654;0;0;0.1;0.01;0;2.50431;0;0;-1-1;-1
560;1933;7.82063;-70.3568;18.9631;8.19995;2309.52;4.97034;0;0;0.1;0.01;0;6.15887;1;0;-1-1;-1
560;14;-9.53413;7.32874;-99.1486;9.98809;4173.84;6.09635;0;0;0.1;0.01;0;4.39775;0;62;-1-1;-1
560;15;-14.2861;43.6405;-95.738;9.11122;3168.24;5.60876;0;0;0.1;0.01;0;3.68771;0;0;-1-1;-1
560;16;8.08705;-54.9462;-85.7075;9.73487;3864.38;5.94935;0;0;0.1;0.01;0;5.17934;0;52;-1-1;-1
560;17;11.7532;-21.9319;-90.3234;9.7924;3933.3;6.01184;0;0;0.1;0.01;0;5.94101;0;108;-1-1;-1
560;18;17.7504;-2.11644;-94.9573;8.2089;2317.09;4.97328;0;0;0.1;0.01;0;3.02747;1;0;-1-1;-1
560;19;18.0907;12.3673;-108.814;8.19699;2307.03;4.97072;0;0;0.1;0.01;0;0.860283;1;0;-1-1;-1
560;20;11.4701;25.5559;-91.6887;8.21338;2320.89;4.9724;0;0;0.1;0.01;0;5.05774;1;0;-1-1;-1
560;21;12.8634;42.3358;-92.9749;10.1573;4389.6;6.19674;0;0;0.1;0.01;0;4.47759;0;0;-1-1;-1
560;22;32.4181;-54.5276;-89.2717;8.65868;2719.22;5.32559;0;0;0.1;0.01;0;4.94768;0;0;-1-1;-1
560;23;27.7089;-29.7463;-101.244;9.66041;3776.38;5.9524;0;0;0.1;0.01;0;4.05947;0;0;-1-1;-1
560;24;28.4274;-14.0702;-100.248;8.17013;2284.42;4.9673;0;0;0.1;0.01;0;2.95123;1;0;-1-1;-1
560;25;36.6321;-1.99648;-99.6631;8.19902;2308.74;4.97451;0;0;0.1;0.01;0;2.90638;1;0;-1-1;-1
560;26;35.8696;19.9153;-87.1905;8.22204;2328.24;4.97721;0;0;0.1;0.01;0;6.52244;1;0;-1-1;-1
560;27;37.1233;42.244;-96.1831;9.25962;3325.59;5.69744;0;0;0.1;0.01;0;2.39998;0;0;-1-1;-1
560;28;44.6999;-51.584;-99.2005;9.51776;3611.54;5.83155;0;0;0.1;0.01;0;2.52966;0;56;-1-1;-1
560;29;41.2528;-22.8544;-91.5346;10.2117;4460.52;6.21601;0;0;0.1;0.01;0;5.62519;0;0;-1-1;-1
560;30;46.7182;-14.688;-74.9255;10.004;4193.86;6.11552;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
560;31;45.951;8.34864;-89.6364;10.0736;4281.9;6.1462;0;0;0.1;0.01;0;5.4106;0;0;-1-1;-1
560;32;51.4555;30.9237;-88.5043;12.4357;8055.55;7.35493;0;0;9.82958e-25;0.01;0;4.51123;102;0;-1-1;-1
560;33;-83.5549;-10.6451;-72.8983;8.6708;2730.65;5.3281;0;0;0.1;0.01;0;2.58221;0;0;-1-1;-1
560;1954;-15.7723;-13.0664;1.20988;8.18004;2292.74;4.96063;0;0;0.1;0.01;0;7.7253;1;0;-1-1;-1
560;35;-69.5405;-36.6645;-75.1809;8.39705;2480.1;5.11983;0;0;0.1;0.01;0;2.35332;0;0;-1-1;-1
560;36;-63.7244;-12.9554;-82.5432;10.2236;4476.04;6.21143;0;0;0.1;0.01;0;3.88539;0;0;-1-1;-1
