Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0208;0.0266413;-91.9466;10.1361;4362.19;6.18646;0;0;0.1;0.01;0;2.79418;0;0;-1-1;-1
520;1;-38.191;-37.6396;-96.6602;9.08344;3139.35;5.57516;0;0;0.1;0.01;0;1.95965;0;0;-1-1;-1
520;2;-31.8918;-14.8362;-97.439;10.1535;4384.61;6.19411;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
520;3;-42.8543;6.23472;-97.1014;8.17652;2289.79;4.96661;0;0;0.1;0.01;0;2.59742;1;0;-1-1;-1
520;4;-37.1752;28.9462;-99.085;9.49951;3590.81;5.83555;0;0;0.1;0.01;0;1.43144;0;0;-1-1;-1
520;5;-31.0675;-46.3269;-85.5508;8.37408;2459.8;5.10694;0;0;0.1;0.01;0;4.54296;0;0;-1-1;-1
520;6;-21.2158;-27.2003;-95.2855;8.15882;2274.95;4.95723;0;0;0.1;0.01;0;3.18522;1;0;-1-1;-1
520;7;-15.8832;-8.24832;-92.4853;10.2635;4528.68;6.24039;0;0;0.1;0.01;0;5.68088;0;0;-1-1;-1
520;8;-28.5961;11.5789;-96.7483;8.18063;2293.24;4.96276;0;0;0.1;0.01;0;3.02737;1;0;-1-1;-1
520;9;-25.0637;24.3798;-90.1863;8.20483;2313.65;4.96652;0;0;0.1;0.01;0;4.28309;1;0;-1-1;-1
520;10;-9.2844;-53.1392;-90.3933;10.0843;4295.6;6.17204;0;0;0.1;0.01;0;4.36453;0;0;-1-1;-1
520;11;-11.9181;-38.2055;-96.0083;8.2166;2323.62;4.97781;0;0;0.1;0.01;0;2.93846;1;0;-1-1;-1
520;12;-3.18609;-7.07013;-104.718;8.17727;2290.41;4.95974;0;0;0.1;0.01;0;2.4715;1;0;-1-1;-1
520;1933;4.67335;-70.0439;17.666;8.16337;2278.75;4.95419;0;0;0.1;0.01;0;6.09898;1;0;-1-1;-1
520;14;-8.69298;7.72478;-98.1346;9.8844;4045.2;6.04078;0;0;0.1;0.01;0;4.04315;0;62;-1-1;-1
520;15;-15.1214;43.4637;-94.1927;8.87901;2932.12;5.46195;0;0;0.1;0.01;0;3.245;0;0;-1-1;-1
520;16;8.07792;-54.5326;-84.6764;9.58557;3689.29;5.86412;0;0;0.1;0.01;0;4.32631;0;52;-1-1;-1
520;17;10.8055;-22.6482;-89.4319;9.65861;3774.26;5.93831;0;0;0.1;0.01;0;6.27063;0;108;-1-1;-1
520;18;15.1342;-2.66971;-93.3927;8.17496;2288.47;4.95812;0;0;0.1;0.01;0;3.99533;1;0;-1-1;-1
520;19;16.331;12.9613;-97.3098;10.2883;4561.65;6.2473;0;0;0.1;0.01;0;3.95725;0;0;-1-1;-1
520;20;12.0202;26.1178;-91.3477;8.18025;2292.92;4.95699;0;0;0.1;0.01;0;4.84463;1;0;-1-1;-1
520;21;12.6195;43.4862;-93.224;10.0849;4296.39;6.1616;0;0;0.1;0.01;0;4.08934;0;0;-1-1;-1
