Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3527;5.8804;-104.15;9.61076;3718.45;5.90346;0;0;0.1;0.01;0;5.55125;0;0;-1-1;-1
960;1;-46.7566;-44.4297;-110.113;11.567;6482.7;7.00297;0;0;3.38093e-10;0.01;0;2.8947;101;746;-1-1;-1
960;2;-44.7894;-25.2609;-113.132;9.64244;3755.34;5.90265;0;0;0.1;0.01;0;4.12507;0;0;-1-1;-1
960;3;-50.2137;18.7522;-114.564;9.9106;4077.45;6.08198;0;0;0.1;0.01;0;2.7293;0;0;-1-1;-1
960;4;-39.3689;27.6723;-95.3359;2.89681;101.824;2.61035;0;0;1.18956e-11;0.01;0;5.70682;100;0;-1-1;-1
960;5;-34.5624;-53.5256;-99.4898;10.1472;4376.45;6.1959;0;0;0.1;0.01;0;5.15396;0;0;-1-1;-1
960;6;-31.9774;-34.1087;-106.59;9.92524;4095.54;6.06981;0;0;0.1;0.01;0;5.1189;0;0;-1-1;-1
960;7;-14.0963;-14.3299;-115.592;9.89035;4052.5;6.05904;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
960;8;-38.9347;17.145;-101.444;9.95347;4130.6;6.09785;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
960;9;-27.796;29.2169;-99.3779;10.0931;4306.82;6.15705;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
960;10;-20.7569;-64.4759;-101.181;9.48507;3574.46;5.85358;0;0;0.1;0.01;0;4.8824;0;0;-1-1;-1
960;11;-16.8214;-43.5739;-113.755;10.0558;4259.29;6.1487;0;0;0.1;0.01;0;3.19811;0;0;-1-1;-1
960;12;0.253293;-9.54979;-122.801;10.0297;4226.17;6.12965;0;0;0.1;0.01;0;2.50703;0;0;-1-1;-1
960;1933;9.33756;-87.541;22.6944;9.9502;4126.52;6.10049;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
960;14;-4.34032;-8.85431;-111.798;2.89545;101.681;2.42665;0;0;4.91991e-09;0.01;0;5.29831;100;62;-1-1;-1
960;15;-10.6416;56.8886;-113.569;8.15521;2271.93;4.95732;0;0;0.1;0.01;0;2.35438;1;0;-1-1;-1
960;16;5.89916;-57.092;-107.184;8.52486;2595.08;5.2359;0;0;0.1;0.01;0;4.34742;0;52;-1-1;-1
960;17;12.4247;-26.3593;-98.6067;11.9153;7086.01;7.19738;0;0;2.32336e-11;0.01;0;7.8584;101;108;-1-1;-1
960;18;21.0054;-2.57495;-113.563;9.9758;4158.46;6.10418;0;0;0.1;0.01;0;4.52871;0;0;-1-1;-1
960;19;14.2744;9.21154;-124.151;9.8649;4021.3;6.05146;0;0;0.1;0.01;0;2.76688;0;0;-1-1;-1
960;20;16.1157;29.843;-105.297;9.95002;4126.29;6.08691;0;0;0.1;0.01;0;5.94367;0;0;-1-1;-1
960;21;27.7639;43.3535;-106.116;9.52543;3620.28;5.85306;0;0;0.1;0.01;0;4.38644;0;0;-1-1;-1
960;22;35.0752;-58.9852;-96.6717;10.1705;4406.69;6.20551;0;0;0.1;0.01;0;4.64776;0;0;-1-1;-1
960;23;32.3814;-36.9358;-114.618;8.42483;2504.8;5.15722;0;0;0.1;0.01;0;3.92221;0;0;-1-1;-1
960;24;33.9359;-11.5474;-107.063;9.85595;4010.37;6.02952;0;0;0.1;0.01;0;5.68744;0;0;-1-1;-1
960;25;48.3461;-1.75293;-109.895;9.90822;4074.51;6.04603;0;0;0.1;0.01;0;4.72063;0;0;-1-1;-1
960;26;45.1553;19.4614;-102.413;9.99868;4187.13;6.1079;0;0;0.1;0.01;0;5.67511;0;0;-1-1;-1
960;27;36.8215;60.3307;-109.474;8.17164;2285.68;4.96323;0;0;0.1;0.01;0;1.74407;1;0;-1-1;-1
960;28;56.3159;-60.917;-114.248;8.31143;2405.01;5.05387;0;0;0.1;0.01;0;0.682552;0;56;-1-1;-1
960;29;42.5216;-22.5244;-95.6477;9.63118;3742.2;5.92418;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
960;30;49.4106;-16.2931;-80.9882;9.16016;3219.57;5.6542;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
960;31;62.9015;3.37915;-102.135;9.30247;3371.97;5.73189;0;0;0.1;0.01;0;3.94729;0;0;-1-1;-1
960;32;58.3029;43.2622;-96.6002;11.2376;5944.45;6.53324;0;0;4.0788e-44;0.01;0;5.6292;102;0;-1-1;-1
960;33;-92.3511;-6.83822;-79.8799;10.1589;4391.67;6.19623;0;0;0.1;0.01;0;4.14881;0;0;-1-1;-1
960;1954;-17.88;-14.155;6.25024;9.92879;4099.94;6.07925;0;0;0.1;0.01;0;9.12309;0;0;-1-1;-1
960;35;-74.4089;-41.4618;-85.4935;7.87606;2046.52;5.00287;0;0;0.0186895;0.01;0;2.67106;100;0;-1-1;-1
