Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.7258;1.37257;-98.4803;8.56657;2633.35;5.25577;0;0;0.1;0.01;0;5.11846;0;0;-1-1;-1
760;1;-40.6304;-40.7951;-102.67;10.0143;4206.78;6.11072;0;0;0.1;0.01;0;3.04006;0;746;-1-1;-1
760;2;-38.3931;-22.8641;-108.082;8.5566;2624.17;5.23319;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
760;3;-47.8134;14.8747;-105.235;9.14052;3198.91;5.64332;0;0;0.1;0.01;0;3.28879;0;0;-1-1;-1
760;4;-37.0024;27.2235;-104.416;9.06254;3117.73;5.59402;0;0;0.0544522;0.01;0;3.14657;100;0;-1-1;-1
760;5;-32.1626;-51.3213;-92.298;9.63906;3751.39;5.93073;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
760;6;-27.5122;-30.7139;-101.618;9.15867;3218;5.63104;0;0;0.1;0.01;0;5.18651;0;0;-1-1;-1
760;7;-11.5491;-11.9906;-102.963;9.07841;3134.14;5.59083;0;0;0.1;0.01;0;5.64217;0;0;-1-1;-1
760;8;-35.1733;13.9439;-95.7835;9.21626;3279.08;5.68251;0;0;0.1;0.01;0;6.00811;0;0;-1-1;-1
760;9;-26.15;26.6036;-91.5174;9.49968;3591;5.83391;0;0;0.1;0.01;0;6.25595;0;0;-1-1;-1
760;10;-20.4787;-62.1835;-94.1654;8.36736;2453.89;5.11747;0;0;0.1;0.01;0;4.96456;0;0;-1-1;-1
760;11;-15.6578;-41.8457;-105.065;9.43756;3521.02;5.81229;0;0;0.1;0.01;0;3.26156;0;0;-1-1;-1
760;12;-2.41812;-9.375;-115.983;9.36418;3439.52;5.76272;0;0;0.1;0.01;0;2.5933;0;0;-1-1;-1
760;1933;8.94858;-80.9055;22.33;9.18951;3250.62;5.67213;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
760;14;-8.65183;4.19767;-112.645;8.18581;2297.59;4.96366;0;0;0.1;0.01;0;2.14421;1;62;-1-1;-1
760;15;-11.2197;47.368;-101.026;9.9118;4078.93;6.0688;0;0;0.1;0.01;0;4.93987;0;0;-1-1;-1
760;16;7.76247;-59.2491;-91.0218;10.2056;4452.52;6.20134;0;0;0.1;0.01;0;5.1021;0;52;-1-1;-1
760;17;12.1859;-24.4015;-91.8321;10.2366;4493.15;6.23739;0;0;0.1;0.01;0;7.11099;101;108;-1-1;-1
