Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.6011;-7.31944;-127.018;8.69666;2755.16;5.34205;0;0;0.1;0.01;0;2.61967;0;0;-1-1;-1
1400;1;-55.2797;-45.9828;-117.106;11.8648;6996.38;7.05576;0;0;1.61746e-31;0.01;0;5.04439;102;746;-1-1;-1
1400;2;-48.9967;-15.1578;-134.479;8.73167;2788.56;5.3866;0;0;0.1;0.01;0;3.28019;0;0;-1-1;-1
1400;3;-63.6274;23.2408;-125.1;9.20629;3268.45;5.67262;0;0;0.1;0.01;0;2.287;0;0;-1-1;-1
1400;3910;-104.422;-66.4977;-46.3813;8.94878;3001.79;5.49315;0;0;0.1;0.01;0;6.39583;0;0;-1-1;-1
1400;5;-37.9733;-53.5774;-113.587;9.65235;3766.93;5.94054;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
1400;6;-30.0259;-46.6129;-126.409;8.98681;3040.22;5.53876;0;0;0.1;0.01;0;4.48482;0;0;-1-1;-1
1400;7;-34.9834;-21.3978;-136.077;9.16984;3229.79;5.64618;0;0;0.1;0.01;0;3.71197;0;0;-1-1;-1
1400;8;-36.925;19.3331;-116.851;9.20457;3266.62;5.67689;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
1400;9;-25.2536;27.3536;-123.453;9.59071;3695.22;5.89665;0;0;0.1;0.01;0;5.69386;0;0;-1-1;-1
1400;10;-20.7036;-75.1595;-117.723;8.28775;2384.5;5.036;0;0;0.1;0.01;0;4.64909;0;0;-1-1;-1
1400;11;-15.1589;-40.1267;-125.179;9.45006;3535.02;5.80712;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
1400;12;11.8194;-15.4242;-137.344;9.43051;3513.13;5.80441;0;0;0.1;0.01;0;3.59157;0;0;-1-1;-1
1400;1933;17.5667;-99.7535;42.1057;9.31195;3382.29;5.75159;0;0;0.1;0.01;0;6.93956;0;0;-1-1;-1
1400;3762;-92.2957;74.6866;60.8169;9.09288;3149.15;5.60317;0;0;0.1;0.01;0;5.70379;0;0;-1-1;-1
1400;15;-8.85805;66.3701;-124.994;9.92106;4090.38;6.09507;0;0;0.1;0.01;0;3.48178;0;0;-1-1;-1
1400;16;10.1121;-54.4183;-119.233;2.04772;35.9667;1.97617;0;0;6.95418e-17;0.01;0;7.06294;100;52;-1-1;-1
1400;17;16.424;-26.4174;-111.748;11.9311;7114.19;7.07019;0;0;1.11151e-32;0.01;0;8.44843;102;108;-1-1;-1
1400;18;21.6884;-6.33675;-128.671;9.29858;3367.74;5.71249;0;0;0.1;0.01;0;6.38523;0;0;-1-1;-1
1400;19;20.2102;8.11231;-134.789;9.04894;3103.71;5.566;0;0;0.1;0.01;0;5.36378;0;0;-1-1;-1
1400;20;19.5727;47.1;-126.437;9.30019;3369.49;5.7173;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
1400;21;34.3577;60.1025;-120.881;8.28139;2379.02;5.02754;0;0;0.1;0.01;0;3.66;0;0;-1-1;-1
1400;22;31.079;-62.2421;-106.496;9.7422;3873.11;5.96715;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
1400;23;36.8795;-42.0308;-134.33;10.1755;4413.26;6.20093;0;0;0.1;0.01;0;2.60345;0;0;-1-1;-1
1400;24;34.6786;-12.6703;-137.519;9.00738;3061.15;5.54143;0;0;0.1;0.01;0;3.21672;0;0;-1-1;-1
