Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-71.5301;-14.638;-94.0593;8.16784;2282.49;4.96476;0;0;0.1;0.01;0;1.36388;1;0;-1-1;-1
640;1;-40.666;-29.1313;-103.839;9.58276;3686.04;5.87035;0;0;0.1;0.01;0;2.57066;0;0;-1-1;-1
640;2;-53.3224;-8.08964;-103.925;8.18846;2299.83;4.97501;0;0;0.1;0.01;0;1.80975;1;0;-1-1;-1
640;3;-38.4602;6.54095;-91.3922;8.5999;2664.21;5.26353;0;0;0.1;0.01;0;4.11655;0;0;-1-1;-1
640;4;-38.6869;19.702;-105.354;12.2033;7612.44;7.19596;0;0;4.98419e-28;0.01;0;2.10986;102;0;-1-1;-1
640;5;-23.8832;-44.895;-84.5466;8.91053;2963.46;5.46593;0;0;0.1;0.01;0;5.70045;0;0;-1-1;-1
640;6;-16.3457;-32.209;-99.508;8.50576;2577.67;5.20604;0;0;0.1;0.01;0;3.69483;0;0;-1-1;-1
640;7;-12.0876;-2.63504;-96.8172;8.48979;2563.18;5.19994;0;0;0.1;0.01;0;3.82253;0;0;-1-1;-1
640;8;-9.80865;11.811;-97.8366;8.62041;2683.32;5.28929;0;0;0.1;0.01;0;4.26147;0;0;-1-1;-1
640;9;-24.9618;39.8096;-84.1919;8.96794;3021.11;5.5244;0;0;0.1;0.01;0;6.36634;0;0;-1-1;-1
640;10;-4.9917;-57.088;-89.0513;10.2838;4555.7;6.24045;0;0;0.1;0.01;0;4.69542;0;0;-1-1;-1
640;11;-6.95391;-44.162;-99.6346;9.0159;3069.84;5.5486;0;0;0.1;0.01;0;4.65262;0;0;-1-1;-1
640;12;-6.80643;-11.8854;-106.978;8.49631;2569.09;5.21093;0;0;0.1;0.01;0;2.36646;0;0;-1-1;-1
640;1689;75.8752;70.4583;-42.0686;8.95315;3006.19;5.50923;0;0;0.1;0.01;0;5.38857;0;0;-1-1;-1
640;14;7.39519;20.5611;-91.0978;2.45381;61.8885;2.31213;0;0;7.02193e-14;0.01;0;5.73142;100;0;-1-1;-1
640;15;0.473264;50.7272;-103.548;9.51551;3608.99;5.85058;0;0;0.1;0.01;0;3.20052;0;0;-1-1;-1
640;16;5.84918;-53.9524;-103.317;9.98198;4166.18;6.08817;0;0;0.1;0.01;0;3.13782;0;0;-1-1;-1
640;17;4.86672;-32.8962;-104.865;10.0047;4194.72;6.12355;0;0;0.1;0.01;0;4.38301;0;0;-1-1;-1
640;18;13.9248;-11.745;-89.6946;8.5257;2595.85;5.22448;0;0;0.1;0.01;0;6.45505;0;0;-1-1;-1
640;19;15.3936;2.94653;-92.6323;8.6457;2707;5.30918;0;0;0.1;0.01;0;5.92207;0;0;-1-1;-1
640;20;11.0899;26.8221;-109.451;8.52176;2592.25;5.20866;0;0;0.1;0.01;0;1.77213;0;0;-1-1;-1
640;21;15.2646;49.4848;-98.8838;8.16079;2276.59;4.95419;0;0;0.1;0.01;0;4.06493;1;0;-1-1;-1
640;22;20.7322;-59.3367;-98.0584;9.23999;3304.48;5.69904;0;0;0.1;0.01;0;2.2082;0;0;-1-1;-1
640;23;35.9873;-32.9745;-99.118;9.91294;4080.34;6.05926;0;0;0.1;0.01;0;4.03414;0;0;-1-1;-1
640;24;30.7408;-7.26701;-90.109;8.27309;2371.87;5.02387;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
640;25;20.7429;-8.25614;-101.515;8.37958;2464.65;5.11802;0;0;0.1;0.01;0;3.85378;0;0;-1-1;-1
640;26;32.8547;16.131;-105.502;8.50815;2579.85;5.2042;0;0;0.1;0.01;0;2.82023;0;0;-1-1;-1
640;27;22.5456;35.3241;-100.831;9.69423;3816.17;5.92442;0;0;0.1;0.01;0;4.99654;0;0;-1-1;-1
640;28;54.8717;-48.463;-87.0797;11.9823;7206.2;7.05414;0;0;7.18297e-30;0.01;0;3.81094;102;0;-1-1;-1
640;29;52.6689;-32.8989;-96.1404;8.17541;2288.85;4.96591;0;0;0.1;0.01;0;2.08893;1;0;-1-1;-1
640;1773;28.9609;13.0776;30.835;8.75956;2815.37;5.37277;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
640;31;48.9891;17.0113;-101.683;10.2141;4463.64;6.20978;0;0;0.1;0.01;0;2.95561;0;82;-1-1;-1
640;32;51.901;36.3809;-94.9664;9.94111;4115.22;6.09862;0;0;0.1;0.01;0;3.57905;0;0;-1-1;-1
640;33;-76.8287;-24.4061;-76.4033;9.22795;3291.58;5.65978;0;0;0.1;0.01;0;3.96179;0;0;-1-1;-1
640;1966;-21.6935;70.9515;28.7553;8.42441;2504.42;5.14638;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
