Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6254;-4.55226;-84.7505;8.87641;2929.55;5.43096;0;0;0.1;0.01;0;2.04819;0;0;-1-1;-1
160;1;-37.0424;-28.5062;-81.86;10.1139;4333.5;6.11691;0;0;0.1;0.01;0;4.16355;0;0;-1-1;-1
160;2;-37.8129;-12.751;-87.9348;8.97408;3027.32;5.50619;0;0;0.1;0.01;0;3.04358;0;0;-1-1;-1
160;3;-33.6341;1.79149;-82.2877;9.51096;3603.81;5.80318;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
160;4;-34.4457;18.6675;-84.951;10.7258;5168.72;6.45856;0;0;9.03542e-05;0.01;0;3.89936;101;0;-1-1;-1
160;5;-21.9592;-39.0499;-83.6215;9.76037;3894.82;5.93319;0;0;0.1;0.01;0;4.10905;0;0;-1-1;-1
160;6;-20.6968;-23.0324;-82.6705;9.39822;3477.17;5.74816;0;0;0.1;0.01;0;5.39212;0;0;-1-1;-1
160;7;-20.1706;-6.73534;-83.2812;9.3618;3436.89;5.73587;0;0;0.1;0.01;0;4.61433;0;0;-1-1;-1
160;8;-18.0961;12.1945;-83.0232;9.51121;3604.09;5.79602;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
160;9;-21.1696;29.4426;-84.9298;9.63328;3744.65;5.86967;0;0;0.1;0.01;0;4.22733;0;0;-1-1;-1
160;10;-3.95602;-48.0056;-80.9988;8.63801;2699.79;5.26842;0;0;0.1;0.01;0;4.04685;0;0;-1-1;-1
160;11;-5.60025;-32.1101;-82.2371;9.71864;3845.08;5.92637;0;0;0.1;0.01;0;5.25515;0;0;-1-1;-1
160;12;-5.95182;-15.8057;-83.6274;9.51167;3604.62;5.81875;0;0;0.1;0.01;0;4.4899;0;0;-1-1;-1
160;13;-11.8086;1.99739;-82.5172;4.08139;284.782;2.93421;0;0;9.03542e-05;0.01;0;3.65613;100;0;-1-1;-1
160;14;-2.436;15.6971;-90.493;8.23605;2340.16;4.97822;0;0;0.1;0.01;0;2.86964;0;0;-1-1;-1
160;15;-8.04039;39.554;-83.6627;10.0063;4196.72;6.06487;0;0;0.1;0.01;0;4.56402;0;0;-1-1;-1
160;16;10.3197;-40.1394;-82.7218;10.2503;4511.21;6.19114;0;0;0.1;0.01;0;4.92875;0;0;-1-1;-1
160;17;10.8001;-24.6659;-94.9891;8.13386;2254.13;4.91103;0;0;0.1;0.01;0;1.78679;1;0;-1-1;-1
160;18;10.7575;-7.08022;-83.2142;9.41605;3497;5.75543;0;0;0.1;0.01;0;4.61465;0;0;-1-1;-1
160;19;9.98993;9.85815;-83.1741;9.43107;3513.76;5.75815;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
160;20;10.4692;25.2381;-89.1205;9.4682;3555.42;5.78345;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
160;21;7.57477;41.0889;-87.6838;8.61216;2675.62;5.26243;0;0;0.1;0.01;0;4.04403;0;0;-1-1;-1
160;22;24.8341;-49.6581;-81.667;9.83658;3986.77;5.98073;0;0;0.1;0.01;0;3.03288;0;0;-1-1;-1
160;23;25.4159;-32.9659;-90.5867;10.2529;4514.67;6.19097;0;0;0.1;0.01;0;4.0227;0;0;-1-1;-1
160;24;24.2824;-15.966;-82.3629;9.21448;3277.19;5.64532;0;0;0.1;0.01;0;5.36799;0;0;-1-1;-1
160;25;24.2072;1.11907;-82.9519;9.31037;3380.56;5.69898;0;0;0.1;0.01;0;5.67161;0;0;-1-1;-1
160;26;24.555;18.2961;-83.6554;9.48683;3576.45;5.78615;0;0;0.1;0.01;0;5.55092;0;0;-1-1;-1
160;27;22.3913;36.2835;-83.4229;10.0928;4306.47;6.11141;0;0;0.1;0.01;0;4.73633;0;0;-1-1;-1
