Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-75.9012;-15.5157;-110.664;9.98909;4175.1;6.09294;0;0;0.1;0.01;0;2.53856;0;0;-1-1;-1
1080;1;-40.6509;-35.1489;-130.518;8.63264;2694.75;5.28158;0;0;0.1;0.01;0;0.672574;0;0;-1-1;-1
1080;2;-61.3201;-6.06528;-117.403;10.0366;4234.99;6.14072;0;0;0.1;0.01;0;3.72737;0;0;-1-1;-1
1080;3;-45.0728;3.04372;-118.512;10.2173;4467.83;6.21174;0;0;0.1;0.01;0;4.0863;0;0;-1-1;-1
1080;4;-39.8159;24.4275;-116.201;10.9701;5529.89;6.34255;0;0;2.38447e-49;0.01;0;3.9766;102;0;-1-1;-1
1080;5;-20.6878;-50.4704;-98.2886;3.46209;173.821;2.93635;0;0;1.20115e-08;0.01;0;5.04254;100;0;-1-1;-1
1080;6;-17.1234;-39.8495;-100.289;9.39412;3472.61;5.76664;0;0;0.0669448;0.01;0;7.14242;100;0;-1-1;-1
1080;7;-16.5491;-0.786631;-108.87;10.189;4430.81;6.20474;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
1080;8;-6.64114;12.1648;-114.05;10.2054;4452.18;6.21513;0;0;0.1;0.01;0;3.8522;0;0;-1-1;-1
1080;9;-34.5944;48.2939;-98.6581;8.17069;2284.88;4.96613;0;0;0.1;0.01;0;4.36772;1;0;-1-1;-1
1080;10;1.49232;-60.8021;-112.387;9.89677;4060.4;6.06335;0;0;0.1;0.01;0;4.28865;0;0;-1-1;-1
1080;11;-14.2337;-41.0478;-116.994;8.16457;2279.76;4.95946;0;0;0.1;0.01;0;1.59516;1;0;-1-1;-1
1080;12;-14.4128;-15.6484;-116.854;10.18;4419.03;6.21161;0;0;0.1;0.01;0;4.06985;0;0;-1-1;-1
1080;1689;88.7261;77.5425;-46.0441;8.1709;2285.06;4.96384;0;0;0.1;0.01;0;4.07862;1;0;-1-1;-1
1080;2492;-34.7988;-34.6518;103.377;9.26621;3332.69;5.70197;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
1080;15;13.5195;69.8364;-116.344;8.50858;2580.24;5.21131;0;0;0.1;0.01;0;2.92614;0;0;-1-1;-1
