Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5426;-5.42874;-84.618;8.49308;2566.16;5.10562;0;0;0.1;0.01;0;2.48231;1;0;-1-1;-1
40;1;-36.5957;-29.9933;-85.312;9.92236;4091.98;5.98007;0;0;0.1;0.01;0;3.43758;0;0;-1-1;-1
40;2;-38.0779;-13.7116;-87.098;8.49309;2566.17;5.1054;0;0;0.1;0.01;0;2.53456;1;0;-1-1;-1
40;3;-36.3937;1.70527;-82.4295;9.04243;3097.02;5.4728;0;0;0.1;0.01;0;3.90822;0;0;-1-1;-1
40;4;-34.4723;19.0257;-84.1643;10.0704;4277.94;6.06702;0;0;0.1;0.01;0;3.62644;0;0;-1-1;-1
40;5;-21.7698;-38.5934;-87.4486;9.39818;3477.12;5.67751;0;0;0.1;0.01;0;3.37546;0;0;-1-1;-1
40;6;-20.0654;-23.2118;-84.1374;8.85379;2907.21;5.3661;0;0;0.1;0.01;0;4.99965;0;0;-1-1;-1
40;7;-19.8123;-7.42277;-83.223;8.81668;2870.81;5.34769;0;0;0.1;0.01;0;3.87803;0;0;-1-1;-1
40;8;-19.7735;11.4181;-83.7167;9.05297;3107.87;5.47558;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
40;9;-20.2777;27.935;-85.3302;9.21323;3275.85;5.57264;0;0;0.1;0.01;0;3.67397;0;0;-1-1;-1
40;10;-4.14929;-48.0608;-80.016;8.24608;2348.72;4.95956;0;0;0.1;0.01;0;3.94925;1;0;-1-1;-1
40;11;-6.68054;-31.7613;-86.0515;9.34353;3416.82;5.65244;0;0;0.1;0.01;0;4.39913;0;0;-1-1;-1
40;12;-6.66091;-15.4007;-85.1469;9.03766;3092.12;5.47695;0;0;0.1;0.01;0;4.95277;0;0;-1-1;-1
40;13;-6.13996;2.02569;-86.1527;10.2151;4464.99;6.14992;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
40;14;-5.39083;19.7911;-83.8317;10.2226;4474.81;6.1552;0;0;0.1;0.01;0;4.8468;0;0;-1-1;-1
40;15;-6.83727;37.6455;-83.9576;9.76677;3902.49;5.8917;0;0;0.1;0.01;0;4.01468;0;0;-1-1;-1
40;16;8.10959;-40.0678;-85.1317;10.119;4340.12;6.09508;0;0;0.1;0.01;0;4.46975;0;0;-1-1;-1
40;17;8.31609;-22.3811;-83.832;10.1239;4346.44;6.09734;0;0;0.1;0.01;0;5.94263;0;0;-1-1;-1
40;18;11.8353;-6.42812;-86.005;8.89346;2946.46;5.38808;0;0;0.1;0.01;0;3.55844;0;0;-1-1;-1
40;19;8.87192;10.38;-84.724;8.87177;2924.96;5.37341;0;0;0.1;0.01;0;4.53211;0;0;-1-1;-1
40;20;10.0631;25.7756;-86.3889;8.96147;3014.58;5.42717;0;0;0.1;0.01;0;3.63898;0;0;-1-1;-1
40;21;8.26829;40.2385;-85.9656;8.18296;2295.19;4.92175;0;0;0.1;0.01;0;4.13948;1;0;-1-1;-1
40;22;22.8676;-48.9382;-82.2054;9.52164;3615.97;5.75188;0;0;0.1;0.01;0;3.7108;0;0;-1-1;-1
40;23;23.2617;-32.0659;-86.8777;10.1213;4343.08;6.0958;0;0;0.1;0.01;0;4.81578;0;0;-1-1;-1
40;24;23.6797;-16.1973;-83.0197;8.60896;2672.64;5.21396;0;0;0.1;0.01;0;5.28342;0;0;-1-1;-1
40;25;22.8708;4.02896;-85.1796;8.72795;2785;5.29203;0;0;0.1;0.01;0;4.63925;0;0;-1-1;-1
40;26;23.7146;19.4645;-82.7508;9.00208;3055.74;5.44757;0;0;0.1;0.01;0;5.56797;0;0;-1-1;-1
40;27;23.2376;36.7033;-83.9284;9.89137;4053.76;5.96447;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
40;28;38.168;-40.6117;-83.4907;10.0313;4228.27;6.04717;0;0;0.1;0.01;0;3.60905;0;0;-1-1;-1
40;29;37.0222;-23.5597;-83.284;8.49292;2566.02;5.10588;0;0;0.1;0.01;0;4.38779;1;0;-1-1;-1
40;30;36.6764;-6.34505;-84.4459;10.227;4480.56;6.15741;0;0;0.1;0.01;0;3.40436;0;0;-1-1;-1
40;31;37.7642;10.4333;-85.955;10.2495;4510.17;6.16938;0;0;0.1;0.01;0;3.32025;0;0;-1-1;-1
40;32;37.793;28.8384;-86.9433;10.1154;4335.46;6.09406;0;0;0.1;0.01;0;3.58286;0;0;-1-1;-1
40;33;-70.7271;-15.4465;-69.1331;9.475;3563.08;5.72312;0;0;0.1;0.01;0;2.42561;0;0;-1-1;-1
40;34;-60.6356;-41.4478;-69.6827;10.013;4205.15;6.03515;0;0;0.1;0.01;0;3.11582;0;0;-1-1;-1
40;35;-56.9368;-25.138;-72.2543;9.38431;3461.75;5.6716;0;0;0.1;0.01;0;3.98303;0;0;-1-1;-1
40;36;-56.2379;-9.89125;-71.1625;8.49302;2566.11;5.10538;0;0;0.1;0.01;0;4.53246;1;0;-1-1;-1
40;37;-57.2221;4.20296;-68.1095;8.21288;2320.46;4.94018;0;0;0.1;0.01;0;3.98449;1;0;-1-1;-1
40;38;-58.1081;32.103;-70.6883;8.60108;2665.31;5.20793;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
40;39;-55.1216;47.2244;-69.3166;9.59519;3700.4;5.79224;0;0;0.1;0.01;0;3.48783;0;0;-1-1;-1
40;40;-40.0009;-51.0221;-72.6974;9.1803;3240.85;5.55536;0;0;0.1;0.01;0;3.16523;0;0;-1-1;-1
40;41;-44.3926;-36.116;-69.6214;9.51912;3613.09;5.75056;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
40;42;-41.859;-9.25991;-73.7664;8.28423;2381.47;4.98193;0;0;0.1;0.01;0;5.25149;1;0;-1-1;-1
40;43;-41.2182;3.48707;-67.6744;8.49323;2566.29;5.10578;0;0;0.1;0.01;0;5.63355;1;0;-1-1;-1
40;44;-42.9249;17.8643;-70.9538;8.57376;2639.99;5.18339;0;0;0.1;0.01;0;5.50384;0;0;-1-1;-1
40;45;-42.0437;36.2871;-69.8018;9.55547;3654.64;5.76336;0;0;0.1;0.01;0;5.38025;0;0;-1-1;-1
40;46;-41.2845;54.5613;-70.7762;8.49316;2566.24;5.10561;0;0;0.1;0.01;0;4.23958;1;0;-1-1;-1
40;47;-28.4422;-61.6001;-70.1888;8.82497;2878.91;5.3514;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
40;48;-29.4849;-37.8046;-74.2094;8.27589;2374.28;4.9771;0;0;0.1;0.01;0;4.624;1;0;-1-1;-1
40;49;-27.7027;-23.3264;-71.3386;8.9157;2968.62;5.4001;0;0;0.1;0.01;0;5.51275;0;0;-1-1;-1
40;50;-27.7188;-7.21848;-70.5067;8.49312;2566.2;5.10588;0;0;0.1;0.01;0;4.76002;1;0;-1-1;-1
40;51;-28.1861;10.861;-70.1279;9.41872;3499.97;5.69603;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
40;52;-26.8814;28.0171;-69.9924;10.0626;4268;6.06247;0;0;0.1;0.01;0;6.70151;0;0;-1-1;-1
40;53;-28.1102;44.9365;-72.5594;9.4144;3495.15;5.69031;0;0;0.1;0.01;0;4.77159;0;0;-1-1;-1
40;54;-26.3052;60.907;-70.0781;9.84156;3992.83;5.93212;0;0;0.1;0.01;0;4.21672;0;0;-1-1;-1
40;55;-12.5953;-64.5493;-69.2421;9.91973;4088.73;5.97784;0;0;0.1;0.01;0;3.86907;0;0;-1-1;-1
40;56;-12.5649;-47.8196;-68.016;8.61016;2673.76;5.21432;0;0;0.1;0.01;0;5.70581;0;0;-1-1;-1
40;57;-13.4765;-31.7498;-70.7969;9.02677;3080.96;5.46406;0;0;0.1;0.01;0;5.96242;0;0;-1-1;-1
40;58;-13.8768;-15.2041;-70.5104;9.38014;3457.14;5.66612;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
40;59;-13.596;1.37761;-70.5016;9.52132;3615.59;5.75293;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
40;60;-13.5093;17.2757;-69.4723;8.94088;2993.84;5.42247;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
40;61;-12.8922;37.0526;-68.7961;9.19537;3256.84;5.55848;0;0;0.1;0.01;0;5.52523;0;0;-1-1;-1
40;62;-11.6408;52.9021;-71.8317;9.79962;3942;5.90989;0;0;0.1;0.01;0;4.27324;0;0;-1-1;-1
40;63;1.2692;-55.7833;-68.0782;9.12419;3181.79;5.51809;0;0;0.1;0.01;0;5.68715;0;0;-1-1;-1
40;64;1.27742;-39.7966;-68.4853;8.89306;2946.06;5.38502;0;0;0.1;0.01;0;6.58717;0;0;-1-1;-1
40;65;1.04899;-22.6581;-68.0939;10.259;4522.7;6.17665;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
40;66;1.40606;-6.86725;-73.6048;9.94514;4120.22;5.99254;0;0;0.1;0.01;0;6.39735;0;0;-1-1;-1
40;67;1.34294;10.1005;-71.821;8.493;2566.09;5.1056;0;0;0.1;0.01;0;5.41305;1;0;-1-1;-1
40;68;2.90051;28.7804;-73.1592;8.61407;2677.4;5.22113;0;0;0.1;0.01;0;6.2208;0;0;-1-1;-1
40;69;3.38961;45.6899;-72.9991;9.47919;3567.81;5.72282;0;0;0.1;0.01;0;5.96896;0;0;-1-1;-1
40;70;2.91957;62.5759;-71.8778;9.91573;4083.79;5.98006;0;0;0.1;0.01;0;3.36051;0;0;-1-1;-1
40;71;15.1752;-64.6125;-68.2519;9.41414;3494.87;5.68686;0;0;0.1;0.01;0;3.66154;0;0;-1-1;-1
40;72;15.2855;-47.9054;-67.8362;8.83876;2892.43;5.35424;0;0;0.1;0.01;0;6.46986;0;0;-1-1;-1
40;73;15.9296;-31.1854;-70.1538;10.2514;4512.67;6.17132;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
40;74;15.8469;-14.3682;-70.6367;8.61808;2681.15;5.22465;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
40;75;15.3955;2.16248;-71.1973;9.33082;3402.9;5.63739;0;0;0.1;0.01;0;6.66111;0;0;-1-1;-1
40;76;15.445;18.5228;-69.2524;8.85248;2905.92;5.36762;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
40;77;16.1995;34.9874;-69.5711;9.13788;3196.14;5.52982;0;0;0.1;0.01;0;6.01445;0;0;-1-1;-1
40;78;18.9308;55.6862;-70.3282;10.2176;4468.17;6.1514;0;0;0.1;0.01;0;4.06064;0;0;-1-1;-1
40;79;28.6171;-56.0566;-67.6989;8.6373;2699.12;5.23299;0;0;0.1;0.01;0;4.96079;0;0;-1-1;-1
40;80;30.276;-40.1065;-68.2886;9.92299;4092.76;5.984;0;0;0.1;0.01;0;7.01822;0;0;-1-1;-1
40;81;29.9985;-22.4213;-70.136;8.62994;2692.23;5.22271;0;0;0.1;0.01;0;6.6174;0;0;-1-1;-1
40;82;29.8081;-6.65499;-68.9474;9.59554;3700.81;5.79206;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
40;83;30.7971;10.7761;-69.894;9.7834;3922.46;5.9023;0;0;0.1;0.01;0;6.61159;0;0;-1-1;-1
40;84;30.7182;27.7715;-70.3121;10.072;4279.96;6.06721;0;0;0.1;0.01;0;7.46693;0;0;-1-1;-1
40;85;31.1984;43.9645;-70.3695;8.61463;2677.93;5.21452;0;0;0.1;0.01;0;5.01791;0;0;-1-1;-1
40;86;44.1278;-50.2918;-69.6496;9.68102;3800.6;5.84345;0;0;0.1;0.01;0;3.18534;0;0;-1-1;-1
40;87;43.6807;-30.7234;-70.6279;9.11786;3175.17;5.51513;0;0;0.1;0.01;0;5.17379;0;0;-1-1;-1
40;88;45.0878;-14.6664;-71.206;9.98933;4175.4;6.02003;0;0;0.1;0.01;0;6.29498;0;0;-1-1;-1
40;89;43.5145;0.830805;-69.359;8.55149;2619.47;5.16217;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
40;90;43.8217;20.7082;-75.4587;8.252;2353.78;4.96294;0;0;0.1;0.01;0;3.62342;1;0;-1-1;-1
40;91;46.3031;36.1484;-70.6879;10.2325;4487.81;6.16001;0;0;0.1;0.01;0;4.43047;0;0;-1-1;-1
40;92;44.1972;52.3423;-70.3844;8.49322;2566.29;5.10542;0;0;0.1;0.01;0;2.68078;1;0;-1-1;-1
40;93;59.4823;-24.5219;-70.1945;10.1012;4317.25;6.08212;0;0;0.1;0.01;0;3.56711;0;0;-1-1;-1
40;94;60.1075;-7.75604;-69.1129;8.86713;2920.37;5.37184;0;0;0.1;0.01;0;4.10042;0;0;-1-1;-1
40;95;62.0614;8.65389;-68.2887;9.86177;4017.47;5.94673;0;0;0.1;0.01;0;3.62009;0;0;-1-1;-1
40;96;-78.3522;-8.76458;-55.2386;9.74833;3880.42;5.88019;0;0;0.1;0.01;0;3.68433;0;0;-1-1;-1
40;97;-79.9702;12.6264;-55.2196;8.85405;2907.47;5.37359;0;0;0.1;0.01;0;3.16284;0;0;-1-1;-1
40;98;-65.9135;-49.0687;-53.8542;10.152;4382.72;6.11428;0;0;0.1;0.01;0;4.06367;0;0;-1-1;-1
