Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-76.7855;-11.2872;-113.506;10.2246;4477.36;6.21284;0;0;0.1;0.01;0;2.26269;0;0;-1-1;-1
1200;1;-41.1774;-36.3622;-133.633;9.33891;3411.75;5.72174;0;0;0.1;0.01;0;0.696717;0;0;-1-1;-1
1200;2;-60.2621;-3.47336;-120.97;10.2424;4500.87;6.23803;0;0;0.1;0.01;0;3.54464;0;0;-1-1;-1
1200;3;-45.9507;3.0646;-130.587;8.25061;2352.59;5.00468;0;0;0.1;0.01;0;1.11581;0;0;-1-1;-1
1200;4;-40.1506;20.5846;-117.058;10.666;5082.67;6.13345;0;0;3.65419e-55;0.01;0;4.32237;102;0;-1-1;-1
1200;5;-28.3897;-45.8347;-100.582;2.42232;59.5363;2.3047;0;0;1.84076e-14;0.01;0;6.07442;100;0;-1-1;-1
1200;6;-25.2227;-41.8161;-103.003;3.85651;240.254;3.1385;0;0;1.11866e-07;0.01;0;5.04737;100;0;-1-1;-1
1200;7;-18.8029;6.95108;-108.996;8.20208;2311.32;4.97449;0;0;0.1;0.01;0;5.03054;1;0;-1-1;-1
1200;8;-8.26124;12.632;-125.518;8.20624;2314.85;4.97979;0;0;0.1;0.01;0;1.84797;1;0;-1-1;-1
1200;9;-37.2487;51.1493;-102.482;8.41488;2495.93;5.15995;0;0;0.1;0.01;0;4.39015;0;0;-1-1;-1
1200;10;0.576208;-62.9484;-117.343;10.1557;4387.56;6.19411;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
1200;11;-17.3305;-41.5642;-115.565;8.56867;2635.29;5.25477;0;0;0.1;0.01;0;4.2196;0;0;-1-1;-1
1200;12;-13.7007;-29.3327;-123.757;8.19684;2306.9;4.97736;0;0;0.1;0.01;0;2.81508;1;0;-1-1;-1
1200;1689;95.3506;78.9308;-45.7558;8.49018;2563.54;5.19961;0;0;0.1;0.01;0;3.957;0;0;-1-1;-1
1200;2492;-34.8259;-35.596;106.422;9.76276;3897.69;5.98677;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
1200;15;16.2959;73.3217;-119.022;9.22899;3292.69;5.67409;0;0;0.1;0.01;0;3.03147;0;0;-1-1;-1
1200;16;1.32287;-52.2643;-141.354;9.70467;3828.52;5.95987;0;0;0.1;0.01;0;1.32023;0;0;-1-1;-1
1200;17;9.54232;-37.0851;-135.944;10.2327;4488.08;6.11612;0;0;1.44433e-20;0.01;0;3.30811;102;782;-1-1;-1
1200;18;24.1167;-13.1789;-118.572;8.23252;2337.15;4.99953;0;0;0.1;0.01;0;4.42471;0;0;-1-1;-1
1200;19;6.05665;4.88013;-111.677;8.2812;2378.86;5.04129;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
1200;20;18.9097;37.1233;-114.655;8.21286;2320.45;4.976;0;0;0.1;0.01;0;6.07691;1;0;-1-1;-1
1200;21;26.8385;60.1271;-119.565;10.1544;4385.89;6.19371;0;0;0.1;0.01;0;5.01378;0;0;-1-1;-1
1200;22;15.4603;-68.7638;-111.673;8.79886;2853.43;5.41061;0;0;0.1;0.01;0;4.11011;0;0;-1-1;-1
1200;23;48.9185;-41.1734;-114.515;12.556;8291.78;7.50684;0;0;4.36521e-23;0.01;0;4.8704;102;0;-1-1;-1
1200;24;34.4008;-9.31813;-107.659;10.2862;4558.77;6.24767;0;0;0.1;0.01;0;7.0583;0;0;-1-1;-1
1200;25;13.3012;-3.46189;-120.303;8.17485;2288.38;4.96723;0;0;0.1;0.01;0;4.65683;1;0;-1-1;-1
1200;26;34.6364;10.1835;-127.672;8.2008;2310.24;4.97357;0;0;0.1;0.01;0;3.27434;1;0;-1-1;-1
1200;27;23.1382;45.3858;-126.5;9.3101;3380.27;5.71427;0;0;0.1;0.01;0;3.24508;0;0;-1-1;-1
1200;28;68.7379;-64.1407;-94.59;10.499;4847.73;6.0313;0;0;5.26624e-57;0.01;0;5.09469;102;0;-1-1;-1
1200;29;65.8127;-46.8908;-104.528;10.2351;4491.26;6.2285;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
1200;1773;38.968;1.00151;45.1832;8.30172;2396.58;5.04312;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
1200;31;54.6158;20.4281;-125.295;10.1061;4323.5;6.17866;0;0;0.1;0.01;0;3.23518;0;82;-1-1;-1
1200;32;61.0818;35.5643;-119.55;9.59829;3703.99;5.88938;0;0;0.1;0.01;0;3.27954;0;0;-1-1;-1
1200;33;-101.423;-30.8491;-88.4543;8.75428;2810.28;5.37161;0;0;0.1;0.01;0;2.90109;0;0;-1-1;-1
1200;1966;-17.4283;85.5715;29.2382;8.19051;2301.56;4.9706;0;0;0.1;0.01;0;6.12883;1;0;-1-1;-1
