Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.0666;-4.01071;-117.173;8.22613;2331.71;4.98096;0;0;0.1;0.01;0;1.9526;1;0;-1-1;-1
1320;1;-42.1967;-38.4335;-136.769;9.82214;3969.24;5.99836;0;0;0.1;0.01;0;0;0;0;-1-1;-1
1320;2;-59.166;4.10167;-131.105;8.23013;2335.12;4.99046;0;0;0.1;0.01;0;3.20258;1;0;-1-1;-1
1320;3;-45.8674;-1.32355;-137.034;8.93666;2989.61;5.48508;0;0;0.1;0.01;0;2.86651;0;0;-1-1;-1
1320;4;-42.6722;21.9627;-121.248;10.375;4677.97;5.93382;0;0;5.60002e-61;0.01;0;4.50489;102;0;-1-1;-1
1320;5;-29.3662;-49.8523;-104.017;1.83744;25.9851;1.81323;0;0;2.82095e-20;0.01;0;6.39839;100;0;-1-1;-1
1320;6;-25.5702;-47.8113;-103.666;2.66142;78.964;2.48565;0;0;1.71434e-13;0.01;0;5.81245;100;0;-1-1;-1
1320;7;-20.8169;9.5944;-109.78;8.68925;2748.12;5.3422;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
1320;8;-10.3951;15.5942;-131.099;8.45085;2528.08;5.15516;0;0;0.1;0.01;0;3.42211;0;0;-1-1;-1
1320;9;-40.7618;52.5371;-108.004;9.10566;3162.44;5.64609;0;0;0.1;0.01;0;5.18215;0;0;-1-1;-1
1320;10;3.5924;-68.7366;-124.937;8.18472;2296.68;4.97081;0;0;0.1;0.01;0;3.43189;1;0;-1-1;-1
1320;11;-19.4735;-43.6189;-120.391;9.27257;3339.55;5.70333;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
1320;12;-16.7812;-28.9997;-126.781;8.66792;2727.93;5.33238;0;0;0.1;0.01;0;3.92455;0;0;-1-1;-1
1320;1689;100.698;83.1657;-45.8719;9.19171;3252.95;5.65886;0;0;0.1;0.01;0;3.92466;0;0;-1-1;-1
1320;2492;-34.4919;-36.91;109.057;10.0741;4282.54;6.15023;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
1320;15;18.4402;73.2691;-117.727;9.74268;3873.68;5.97052;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
1320;16;1.23589;-52.012;-145.782;10.0331;4230.48;6.13441;0;0;0.1;0.01;0;1.30826;0;0;-1-1;-1
1320;17;7.50545;-37.6225;-138.49;9.92913;4100.36;5.90266;0;0;2.21342e-26;0.01;0;3.24527;102;782;-1-1;-1
1320;18;24.2577;-10.4065;-120.364;8.94154;2994.51;5.49804;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
1320;19;6.02088;4.92017;-113.568;9.0089;3062.7;5.54456;0;0;0.1;0.01;0;7.56595;0;0;-1-1;-1
1320;20;17.3265;40.9449;-118.171;8.87538;2928.53;5.48474;0;0;0.1;0.01;0;7.47464;0;0;-1-1;-1
1320;21;23.6061;54.4415;-121.38;8.18153;2293.99;4.97049;0;0;0.1;0.01;0;5.53726;1;0;-1-1;-1
1320;22;13.6072;-71.3753;-112.566;9.4346;3517.71;5.80135;0;0;0.1;0.01;0;5.30703;0;0;-1-1;-1
1320;23;51.9995;-42.6695;-117.804;12.2036;7612.95;7.26089;0;0;6.68966e-29;0.01;0;4.38755;102;0;-1-1;-1
1320;24;39.1977;-12.9612;-121.911;8.37306;2458.9;5.10478;0;0;0.1;0.01;0;4.83855;0;0;-1-1;-1
1320;25;11.2818;-2.75733;-125.443;8.54902;2617.2;5.25374;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
1320;26;39.1353;6.72624;-132.278;8.72751;2784.58;5.37499;0;0;0.1;0.01;0;3.30801;0;0;-1-1;-1
1320;27;25.234;43.0671;-131.246;9.79104;3931.66;5.99074;0;0;0.1;0.01;0;3.97017;0;0;-1-1;-1
1320;28;73.3562;-64.9708;-97.4636;10.2178;4468.54;5.83873;0;0;8.07049e-63;0.01;0;4.49477;102;0;-1-1;-1
1320;29;67.5013;-39.2303;-100.697;8.26591;2365.71;5.01977;0;0;0.1;0.01;0;5.49659;0;0;-1-1;-1
1320;1773;38.8286;0.885192;48.9064;9.00512;3058.84;5.53006;0;0;0.1;0.01;0;8.87571;0;0;-1-1;-1
1320;31;58.9701;19.5337;-134.93;8.15694;2273.37;4.96461;0;0;0.1;0.01;0;1.11318;1;82;-1-1;-1
1320;32;61.6278;35.6496;-124.122;9.96523;4145.24;6.09022;0;0;0.1;0.01;0;3.14639;0;0;-1-1;-1
1320;33;-106.887;-30.6531;-89.4157;9.40865;3488.75;5.77773;0;0;0.1;0.01;0;3.57838;0;0;-1-1;-1
1320;1966;-20.9983;86.6244;30.9148;8.68371;2742.86;5.33742;0;0;0.1;0.01;0;6.90486;0;0;-1-1;-1
1320;35;-70.4431;-53.0134;-119.154;9.21729;3280.18;5.6681;0;0;0.1;0.01;0;1.98334;0;0;-1-1;-1
1320;36;-74.3678;-10.9255;-96.332;8.16966;2284.02;4.96555;0;0;0.1;0.01;0;6.06895;1;0;-1-1;-1
1320;37;-67.9744;-13.0038;-103.51;2.79973;91.9253;2.54048;0;0;7.61319e-12;0.01;0;5.72781;100;0;-1-1;-1
1320;38;-92.0837;46.3731;-101.785;8.6765;2736.04;5.34623;0;0;0.1;0.01;0;2.61424;0;0;-1-1;-1
1320;39;-85.2296;63.822;-79.0406;9.35451;3428.88;5.77459;0;0;0.1;0.01;0;5.82587;0;0;-1-1;-1
1320;40;-63.2316;-83.7583;-104.113;8.8886;2941.63;5.4691;0;0;0.1;0.01;0;2.68263;0;0;-1-1;-1
1320;41;-69.8181;-64.6886;-108.141;9.44509;3529.44;5.80589;0;0;0.1;0.01;0;3.88807;0;0;-1-1;-1
1320;42;-56.1682;1.61652;-101.898;8.19746;2307.42;4.97369;0;0;0.1;0.01;0;6.75707;1;0;-1-1;-1
1320;43;-66.8286;9.20605;-110.057;8.19557;2305.82;4.97134;0;0;0.1;0.01;0;5.76086;1;0;-1-1;-1
1320;44;-73.446;16.2861;-122.385;8.31959;2412.09;5.07192;0;0;0.1;0.01;0;3.08978;0;0;-1-1;-1
1320;45;-53.5261;49.9091;-98.2474;9.16168;3221.17;5.61412;0;0;0.1;0.01;0;5.86188;0;0;-1-1;-1
1320;46;-47.3414;75.8822;-111.309;8.29424;2390.11;5.043;0;0;0.1;0.01;0;1.49327;0;0;-1-1;-1
1320;47;-20.6852;-88.3554;-98.5874;8.74026;2796.8;5.37949;0;0;0.1;0.01;0;4.40721;0;0;-1-1;-1
1320;48;-47.2376;-41.0398;-109.77;8.17841;2291.37;4.97798;0;0;0.1;0.01;0;5.17823;1;0;-1-1;-1
1320;49;-27.7073;-17.7742;-117.773;8.93676;2989.71;5.51067;0;0;0.1;0.01;0;6.80229;0;0;-1-1;-1
1320;50;-48.5884;-10.3427;-105.498;8.20844;2316.71;4.97936;0;0;0.1;0.01;0;7.37641;1;0;-1-1;-1
1320;51;-58.3797;14.809;-120.794;9.10137;3157.97;5.60889;0;0;0.1;0.01;0;5.72412;0;0;-1-1;-1
1320;52;-47.0293;38.9386;-115.985;10.025;4220.23;6.11498;0;0;0.1;0.01;0;3.28324;0;0;-1-1;-1
1320;3784;-16.9546;-20.1978;-24.6293;8.58856;2653.69;5.27003;0;0;0.1;0.01;0;8.58714;0;0;-1-1;-1
1320;54;-30.4312;88.4079;-106.358;9.704;3827.72;5.94731;0;0;0.1;0.01;0;3.00272;0;72;-1-1;-1
1320;55;-28.4206;-99.4189;-85.6624;12.2377;7677.02;7.30528;0;0;7.25295e-27;0.01;0;6.12737;102;0;-1-1;-1
1320;56;-20.2421;-73.5382;-98.0111;8.29544;2391.15;5.04171;0;0;0.1;0.01;0;6.0913;0;0;-1-1;-1
1320;57;-11.7372;-36.7401;-88.1798;8.61094;2674.49;5.28375;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
1320;58;-8.58873;-32.7686;-114.472;9.33622;3408.81;5.74155;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
1320;59;-39.3681;0.53117;-103.881;9.18775;3248.75;5.64744;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
1320;60;-14.9149;22.917;-108.01;8.71634;2773.9;5.34976;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
1320;61;-13.7666;47.967;-118.538;9.22041;3283.52;5.69595;0;0;0.1;0.01;0;5.8158;0;0;-1-1;-1
1320;62;-20.2326;83.5508;-93.8664;9.59199;3696.7;5.90907;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
1320;63;10.8859;-83.096;-101.129;8.97049;3023.69;5.51091;0;0;0.1;0.01;0;3.51457;0;0;-1-1;-1
1320;64;-16.8088;-42.9591;-105.126;8.82322;2877.2;5.43609;0;0;0.1;0.01;0;8.86942;0;0;-1-1;-1
1320;65;3.82111;-24.6154;-107.332;10.2358;4492.18;6.22449;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
1320;66;-2.88325;-21.5338;-123.961;9.65024;3764.46;5.92538;0;0;0.1;0.01;0;5.97746;0;0;-1-1;-1
1320;67;-9.96373;1.24718;-128.415;8.21273;2320.34;4.98196;0;0;0.1;0.01;0;3.46017;1;0;-1-1;-1
1320;68;-2.17127;51.9818;-127.593;8.58395;2649.41;5.27864;0;0;0.1;0.01;0;4.08794;0;0;-1-1;-1
1320;69;-0.529013;55.8559;-112.482;9.32754;3399.3;5.7617;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
1320;4421;16.6694;94.275;-6.87519;8.17125;2285.36;4.96359;0;0;0.1;0.01;0;7.15414;1;0;-1-1;-1
1320;71;14.1343;-106.601;-70.7027;9.0516;3106.45;5.57118;0;0;0.1;0.01;0;5.94883;0;0;-1-1;-1
1320;72;15.1452;-63.4259;-99.6546;8.56567;2632.53;5.26699;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
1320;73;18.327;-46.863;-83.4828;10.2074;4454.91;6.22332;0;0;0.1;0.01;0;8.86009;0;66;-1-1;-1
1320;74;31.5484;-21.357;-99.3725;8.23397;2338.38;4.98484;0;0;0.1;0.01;0;7.46242;1;0;-1-1;-1
1320;75;4.30476;-8.35608;-107.518;9.10574;3162.52;5.61402;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
1320;76;21.1242;4.73407;-117.135;8.74054;2797.07;5.36659;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
1320;77;24.6775;61.9008;-107.921;8.96275;3015.86;5.50205;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
1320;78;13.6874;96.8219;-93.2586;9.95892;4137.38;5.91044;0;0;1.13327e-26;0.01;0;5.37306;102;0;-1-1;-1
