Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.6762;-14.6401;-97.8097;8.25867;2359.5;5.01055;0;0;0.1;0.01;0;2.33589;0;0;-1-1;-1
720;1;-41.1134;-29.2159;-107.729;9.85352;4007.4;6.0223;0;0;0.1;0.01;0;2.49156;0;0;-1-1;-1
720;2;-54.0947;-10.3463;-104.456;8.45984;2536.15;5.19016;0;0;0.1;0.01;0;2.27765;0;0;-1-1;-1
720;3;-38.8046;5.48557;-97.0554;9.08212;3137.98;5.57383;0;0;0.1;0.01;0;4.2542;0;0;-1-1;-1
720;4;-38.3897;20.6099;-107.222;11.9648;7174.65;7.03018;0;0;6.62512e-32;0.01;0;2.42239;102;0;-1-1;-1
720;5;-26.1288;-46.7639;-87.2713;9.34904;3422.87;5.73532;0;0;0.1;0.01;0;6.13978;0;0;-1-1;-1
720;6;-17.9925;-33.0034;-96.2768;8.99875;3052.36;5.53335;0;0;0.1;0.01;0;5.93627;0;0;-1-1;-1
720;7;-13.5916;0.322799;-96.905;8.97941;3032.72;5.52409;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
720;8;-7.40065;13.7062;-101.478;9.08919;3145.31;5.59433;0;0;0.1;0.01;0;4.65826;0;0;-1-1;-1
720;9;-25.5612;40.0448;-86.3801;9.3946;3473.14;5.78432;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
720;10;-0.316377;-56.0545;-96.8262;8.22718;2332.61;4.97965;0;0;0.1;0.01;0;4.11974;1;0;-1-1;-1
720;11;-6.58954;-42.9631;-101.779;9.42156;3503.14;5.79385;0;0;0.1;0.01;0;5.34705;0;0;-1-1;-1
720;12;-7.33087;-10.3438;-107.308;8.97477;3028.02;5.53778;0;0;0.1;0.01;0;3.1783;0;0;-1-1;-1
720;1689;79.6322;72.6428;-42.271;9.38385;3461.24;5.77299;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
720;14;8.55402;19.3624;-94.9693;2.0306;35.0719;1.97909;0;0;9.33374e-18;0.01;0;6.49291;100;0;-1-1;-1
720;15;1.41723;53.0976;-104.815;9.80425;3947.59;6.01254;0;0;0.1;0.01;0;3.7946;0;0;-1-1;-1
720;16;7.90418;-51.0796;-108.854;10.1477;4377.21;6.17438;0;0;0.1;0.01;0;3.06978;0;0;-1-1;-1
720;17;7.01445;-34.4243;-108.904;10.1598;4392.85;6.19952;0;0;0.1;0.01;0;4.10624;0;0;-1-1;-1
720;18;15.9833;-14.1025;-92.5028;9.01652;3070.47;5.55051;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
