Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.2164;-9.42826;-90.2566;10.0563;4259.95;6.14477;0;0;0.1;0.01;0;2.58188;0;0;-1-1;-1
480;1;-41.32;-28.716;-100.53;8.76426;2819.91;5.36758;0;0;0.1;0.01;0;1.43504;0;0;-1-1;-1
480;2;-43.4687;-11.9805;-98.0989;10.0987;4313.99;6.17303;0;0;0.1;0.01;0;3.00216;0;0;-1-1;-1
480;3;-34.8087;2.15179;-90.2249;10.2639;4529.19;6.23246;0;0;0.1;0.01;0;5.08623;0;0;-1-1;-1
480;4;-39.703;19.0405;-101.464;12.7005;8581.24;7.54251;0;0;2.82095e-20;0.01;0;2.10184;102;0;-1-1;-1
480;5;-24.7452;-41.3669;-80.9974;8.20537;2314.11;4.96789;0;0;0.1;0.01;0;5.63859;1;0;-1-1;-1
480;6;-22.2776;-27.3754;-89.4399;10.2407;4498.58;6.22534;0;0;0.1;0.01;0;5.31827;0;0;-1-1;-1
480;7;-19.3563;-8.59864;-87.2931;10.2186;4469.48;6.22048;0;0;0.1;0.01;0;4.93155;0;0;-1-1;-1
480;8;-14.469;12.6989;-95.555;8.13901;2258.42;4.93909;0;0;0.1;0.01;0;1.61333;1;0;-1-1;-1
480;9;-23.7076;38.4385;-87.2659;8.18178;2294.2;4.95853;0;0;0.1;0.01;0;3.8571;1;0;-1-1;-1
480;10;-1.74735;-54.5904;-82.3297;10.0149;4207.56;6.10385;0;0;0.1;0.01;0;5.68396;0;0;-1-1;-1
480;11;-7.20052;-44.2493;-92.2185;8.19373;2304.27;4.96928;0;0;0.1;0.01;0;4.21963;1;0;-1-1;-1
480;12;-7.28494;-21.7372;-96.3084;10.2651;4530.81;6.24223;0;0;0.1;0.01;0;3.99094;0;0;-1-1;-1
480;1689;68.3929;66.3681;-40.4445;8.19461;2305.01;4.9607;0;0;0.1;0.01;0;5.74817;1;0;-1-1;-1
480;14;0.147336;14.7945;-88.6625;4.16735;303.157;3.22267;0;0;3.97425e-06;0.01;0;4.58363;100;0;-1-1;-1
480;15;-0.738572;50.1055;-97.5547;8.64659;2707.84;5.30613;0;0;0.1;0.01;0;2.61868;0;0;-1-1;-1
480;16;5.27818;-51.2329;-98.1212;9.43744;3520.88;5.78142;0;0;0.1;0.01;0;3.12733;0;0;-1-1;-1
480;17;5.83443;-34.4219;-101.641;9.49917;3590.42;5.84849;0;0;0.1;0.01;0;3.27683;0;0;-1-1;-1
480;18;14.489;-10.5657;-92.9703;10.2407;4498.66;6.22383;0;0;0.1;0.01;0;5.1299;0;0;-1-1;-1
480;19;16.5292;6.97969;-87.6746;8.14702;2265.09;4.94404;0;0;0.1;0.01;0;6.0573;1;0;-1-1;-1
480;20;5.85204;24.3894;-94.9994;10.2577;4520.98;6.23202;0;0;0.1;0.01;0;2.94762;0;0;-1-1;-1
480;21;13.1618;46.1755;-88.7881;10.0154;4208.21;6.11067;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
480;22;18.9983;-57.59;-94.726;8.30694;2401.11;5.06065;0;0;0.1;0.01;0;2.02637;0;0;-1-1;-1
480;23;34.7475;-34.8518;-96.447;9.31939;3390.4;5.72096;0;0;0.1;0.01;0;3.84444;0;0;-1-1;-1
480;24;30.6581;-16.6474;-86.9014;10.1798;4418.77;6.19793;0;0;0.1;0.01;0;5.97294;0;0;-1-1;-1
480;25;28.2055;-0.0351831;-92.0485;10.2097;4457.88;6.21082;0;0;0.1;0.01;0;4.71608;0;0;-1-1;-1
480;26;29.7089;18.2868;-89.4094;10.2594;4523.32;6.22793;0;0;0.1;0.01;0;6.69335;0;0;-1-1;-1
480;27;20.7557;31.4422;-91.678;8.92383;2976.75;5.46256;0;0;0.1;0.01;0;5.27328;0;0;-1-1;-1
480;28;51.2297;-46.7052;-87.7795;12.4611;8105.16;7.3871;0;0;4.06542e-22;0.01;0;2.37278;102;0;-1-1;-1
480;29;44.861;-27.553;-84.6807;10.0691;4276.26;6.15127;0;0;0.1;0.01;0;4.75011;0;0;-1-1;-1
480;1773;22.7603;21.0376;30.7182;8.16444;2279.65;4.95678;0;0;0.1;0.01;0;7.45715;1;0;-1-1;-1
480;31;47.9276;17.5038;-97.6219;9.88933;4051.26;6.04067;0;0;0.1;0.01;0;2.39956;0;82;-1-1;-1
480;32;47.8039;38.4857;-89.0578;9.3884;3466.28;5.7927;0;0;0.1;0.01;0;3.84632;0;0;-1-1;-1
480;33;-74.0524;-21.0075;-73.9413;8.27117;2370.23;5.02156;0;0;0.1;0.01;0;2.74601;0;0;-1-1;-1
480;34;-56.6156;-36.7591;-64.7127;1.80053;24.4504;1.77564;0;0;7.39495e-21;0.01;0;7.53103;100;0;-1-1;-1
480;35;-62.494;-32.4264;-93.1918;8.20048;2309.97;4.96739;0;0;0.1;0.01;0;0.659314;1;0;-1-1;-1
480;36;-60.2702;-12.8003;-72.0055;10.0617;4266.75;6.15315;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
480;37;-58.5882;3.17537;-78.2325;9.98861;4174.49;6.10599;0;0;0.1;0.01;0;5.00848;0;0;-1-1;-1
480;38;-62.4045;36.7842;-75.3145;10.1822;4421.89;6.20024;0;0;0.1;0.01;0;4.22363;0;0;-1-1;-1
480;39;-53.9125;55.2981;-64.5098;8.28571;2382.75;5.03338;0;0;0.1;0.01;0;5.63728;0;0;-1-1;-1
480;40;-49.2383;-52.7963;-79.0617;10.2834;4555.09;6.24533;0;0;0.1;0.01;0;3.39917;0;0;-1-1;-1
480;41;-64.8128;-47.4097;-79.256;8.29649;2392.06;5.04348;0;0;0.1;0.01;0;1.50452;0;0;-1-1;-1
480;42;-45.6825;-9.08401;-81.3117;10.0208;4215.01;6.12978;0;0;0.1;0.01;0;6.58504;0;0;-1-1;-1
480;43;-41.1442;5.0637;-73.5538;10.0544;4257.47;6.12609;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
480;44;-46.8603;21.0011;-79.014;10.159;4391.75;6.18945;0;0;0.1;0.01;0;5.75263;0;0;-1-1;-1
480;45;-46.4493;36.3418;-75.1385;8.22954;2334.61;4.97212;0;0;0.1;0.01;0;5.46809;1;0;-1-1;-1
480;46;-43.2663;59.431;-76.1725;10.1489;4378.7;6.17478;0;0;0.1;0.01;0;4.97773;0;0;-1-1;-1
480;47;-30.6104;-70.0005;-65.9623;10.2255;4478.6;6.22117;0;0;0.1;0.01;0;4.95465;0;0;-1-1;-1
480;48;-40.0031;-38.0046;-78.7907;10.0164;4209.44;6.12038;0;0;0.1;0.01;0;5.37529;0;0;-1-1;-1
480;49;-28.4946;-20.818;-78.4751;8.14005;2259.28;4.94194;0;0;0.1;0.01;0;5.80551;1;0;-1-1;-1
480;50;-29.6534;-6.84776;-73.1976;10.0804;4290.68;6.15291;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
480;51;-33.5446;18.6238;-85.3333;8.19786;2307.75;4.97118;0;0;0.1;0.01;0;6.65916;1;0;-1-1;-1
480;52;-38.1277;33.063;-87.932;9.33746;3410.16;5.73629;0;0;0.1;0.01;0;4.5948;0;0;-1-1;-1
480;53;-34.2145;47.311;-82.5299;8.2069;2315.4;4.97093;0;0;0.1;0.01;0;3.67967;1;0;-1-1;-1
480;54;-28.5022;67.0787;-73.9382;8.6098;2673.42;5.28222;0;0;0.1;0.01;0;3.95925;0;72;-1-1;-1
480;55;-15.697;-78.447;-65.5457;8.92655;2979.47;5.48104;0;0;0.1;0.01;0;4.96536;0;0;-1-1;-1
480;56;-15.3232;-49.1974;-70.758;10.187;4428.18;6.19985;0;0;0.1;0.01;0;6.46659;0;0;-1-1;-1
480;57;-16.045;-31.1554;-72.2612;10.2584;4521.92;6.23155;0;0;0.1;0.01;0;8.66552;0;0;-1-1;-1
480;58;-10.9497;-19.8353;-80.9332;8.20013;2309.68;4.96495;0;0;0.1;0.01;0;6.70266;1;0;-1-1;-1
480;59;-24.1881;5.99136;-80.2138;8.21277;2320.37;4.97492;0;0;0.1;0.01;0;6.60948;1;0;-1-1;-1
480;60;-14.6658;14.1998;-70.7495;10.2462;4505.85;6.23717;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
480;61;-11.6571;39.6096;-74.8886;8.1652;2280.29;4.94968;0;0;0.1;0.01;0;6.09528;1;0;-1-1;-1
480;62;-18.5314;58.2665;-66.0796;8.51204;2583.38;5.22234;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
480;63;7.34448;-74.6089;-73.3191;8.16103;2276.79;4.94864;0;0;0.1;0.01;0;4.03343;1;0;-1-1;-1
480;64;-0.370517;-41.2566;-70.3873;10.2464;4506.09;6.22314;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
480;65;7.8376;-25.6246;-88.2401;9.77687;3914.6;5.98994;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
480;66;0.080802;-12.3429;-84.9856;8.74785;2804.09;5.35787;0;0;0.1;0.01;0;5.85136;0;0;-1-1;-1
480;67;-0.763273;6.87373;-78.7236;10.0507;4252.88;6.13599;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
480;68;3.14144;35.5983;-80.0112;10.2063;4453.35;6.21473;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
480;69;-0.190159;52.9864;-83.4243;8.2331;2337.65;4.9809;0;0;0.1;0.01;0;5.04266;0;0;-1-1;-1
480;70;3.66955;78.1313;-68.7142;8.69803;2756.46;5.32767;0;0;0.1;0.01;0;5.27349;0;50;-1-1;-1
480;71;17.8271;-82.8272;-71.1623;8.20513;2313.9;4.96716;0;0;0.1;0.01;0;3.09147;1;0;-1-1;-1
480;72;13.0717;-52.4058;-73.0739;10.2177;4468.41;6.21215;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
480;73;14.1261;-33.7153;-72.6085;9.79305;3934.08;6.0103;0;0;0.1;0.01;0;7.76355;0;66;-1-1;-1
480;74;16.633;-17.9484;-75.9627;10.1822;4421.88;6.20385;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
480;75;9.76461;-4.5247;-78.9703;8.1929;2303.57;4.96062;0;0;0.1;0.01;0;6.23049;1;0;-1-1;-1
480;76;13.2299;20.3736;-79.8569;10.2315;4486.46;6.22515;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
480;77;25.2838;46.1868;-76.2718;8.16085;2276.64;4.95218;0;0;0.1;0.01;0;6.40287;1;0;-1-1;-1
480;78;13.9894;73.2121;-78.8878;9.71437;3840.02;5.96227;0;0;0.1;0.01;0;3.95951;0;0;-1-1;-1
480;79;30.2326;-58.1034;-74.1187;10.1956;4439.46;6.19809;0;0;0.1;0.01;0;6.12671;0;0;-1-1;-1
480;80;35.6803;-41.0535;-81.6745;8.88911;2942.14;5.45226;0;0;0.1;0.01;0;5.647;0;88;-1-1;-1
480;81;31.5955;-27.6631;-73.1521;10.2023;4448.14;6.19544;0;0;0.1;0.01;0;8.37947;0;0;-1-1;-1
480;82;24.1769;-4.74536;-76.7281;8.2288;2333.99;4.97786;0;0;0.1;0.01;0;6.5288;1;0;-1-1;-1
480;83;27.019;8.83666;-78.8079;8.6224;2685.18;5.27649;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
480;84;33.7891;34.175;-81.2996;9.3024;3371.89;5.71867;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
480;85;39.783;49.9056;-79.4832;10.2126;4461.64;6.20607;0;0;0.1;0.01;0;6.02722;0;0;-1-1;-1
480;86;58.6217;-47.882;-68.897;8.33848;2428.56;5.07237;0;0;0.1;0.01;0;3.0039;0;0;-1-1;-1
480;87;31.8133;-36.4996;-65.0986;2.84795;96.7573;2.59621;0;0;1.48695e-11;0.01;0;5.16778;100;0;-1-1;-1
480;88;46.8168;-10.5324;-85.7012;8.92441;2977.33;5.48568;0;0;0.1;0.01;0;3.82322;0;0;-1-1;-1
480;89;47.953;-1.69877;-71.8251;10.1615;4395.03;6.19143;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
480;90;45.2225;22.8903;-81.7583;10.0055;4195.73;6.12542;0;0;0.1;0.01;0;5.9742;0;0;-1-1;-1
480;91;49.2631;37.1888;-72.9786;9.87061;4028.29;6.03158;0;0;0.1;0.01;0;5.6253;0;78;-1-1;-1
480;92;45.9637;64.9952;-72.4866;10.1251;4347.99;6.15884;0;0;0.1;0.01;0;3.83825;0;0;-1-1;-1
480;93;69.3116;-23.0252;-73.5093;9.30022;3369.52;5.70027;0;0;0.1;0.01;0;3.65299;0;0;-1-1;-1
480;94;63.0296;-7.84816;-78.5995;10.2441;4503.07;6.22495;0;0;0.1;0.01;0;3.66307;0;0;-1-1;-1
480;95;73.5265;4.55533;-73.0223;8.92033;2973.25;5.47933;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
480;96;-95.5605;-17.682;-54.9023;8.54641;2614.81;5.23443;0;0;0.1;0.01;0;1.4574;0;0;-1-1;-1
480;97;-85.297;16.7421;-56.4802;10.2187;4469.63;6.22603;0;0;0.1;0.01;0;3.10071;0;0;-1-1;-1
480;98;-72.7558;-67.4802;-43.2751;9.4361;3519.39;5.80759;0;0;0.1;0.01;0;4.6583;0;0;-1-1;-1
480;99;-75.8296;-37.849;-57.6437;10.2745;4543.24;6.23709;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
480;100;-67.7257;-10.3053;-56.263;10.2;4445.17;6.21182;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
480;101;-67.1043;4.80091;-63.9283;8.71916;2776.59;5.33978;0;0;0.1;0.01;0;6.09403;0;0;-1-1;-1
480;102;-63.6297;18.1523;-54.3555;10.2248;4477.65;6.22288;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
480;103;-74.8377;47.5437;-67.485;10.0872;4299.34;6.14662;0;0;0.1;0.01;0;2.50415;0;0;-1-1;-1
480;104;-67.0403;-63.8768;-58.009;8.64806;2709.22;5.28998;0;0;0.1;0.01;0;3.20068;0;0;-1-1;-1
480;105;-58.9138;-45.562;-59.0504;10.2114;4460.09;6.22663;0;0;0.1;0.01;0;6.77709;0;0;-1-1;-1
480;106;-63.3992;-28.4953;-64.5998;10.1547;4386.28;6.19503;0;0;0.1;0.01;0;7.77947;0;0;-1-1;-1
480;107;-52.8447;-1.75622;-62.4196;8.8432;2896.79;5.44655;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
480;108;-49.2026;11.2467;-53.7474;8.6386;2700.34;5.28349;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
480;109;-68.8349;33.8614;-59.2563;10.024;4219.06;6.12064;0;0;0.1;0.01;0;5.58189;0;0;-1-1;-1
480;110;-52.3735;53.3834;-50.7888;8.51986;2590.52;5.21464;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
480;111;-57.3824;67.9627;-72.1462;9.47681;3565.13;5.83487;0;0;0.1;0.01;0;3.15635;0;0;-1-1;-1
480;112;-52.7515;-85.6344;-60.452;8.73966;2796.23;5.35519;0;0;0.1;0.01;0;1.97747;0;0;-1-1;-1
480;113;-43.8125;-60.5027;-66.1098;8.19211;2302.91;4.96385;0;0;0.1;0.01;0;4.96747;1;0;-1-1;-1
480;114;-48.5537;-34.5648;-61.2698;8.35823;2445.86;5.09104;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
480;115;-29.7543;-14.0428;-56.6237;9.94517;4120.26;6.08436;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
480;116;-37.0493;1.38298;-56.233;10.2686;4535.45;6.23173;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
480;117;-34.1011;17.1334;-48.6503;9.99629;4184.13;6.1031;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
480;118;-41.3768;35.3289;-63.212;8.13402;2254.26;4.93402;0;0;0.1;0.01;0;7.03774;1;0;-1-1;-1
480;119;-41.0538;60.0752;-58.0395;9.23766;3301.98;5.69825;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
480;120;-41.0071;89.7005;-57.3318;9.99722;4185.29;6.11398;0;0;0.1;0.01;0;3.38129;0;0;-1-1;-1
480;121;-17.9477;-92.9793;-60.1672;8.43032;2509.69;5.15649;0;0;0.1;0.01;0;2.66878;0;0;-1-1;-1
480;122;-15.8235;-63.8002;-63.6438;8.20675;2315.27;4.97332;0;0;0.1;0.01;0;5.71274;1;0;-1-1;-1
480;123;-29.7025;-38.9566;-66.6007;9.26628;3332.77;5.7264;0;0;0.1;0.01;0;7.08204;0;60;-1-1;-1
480;124;-8.40795;-29.6939;-64.9616;1.76938;23.2032;1.74745;0;0;2.42318e-21;0.01;0;6.3151;100;0;-1-1;-1
480;125;-17.5001;-3.91395;-58.3959;10.262;4526.78;6.24098;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
480;126;-26.6493;6.27968;-65.8199;8.26263;2362.89;5.00625;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
480;127;-24.1785;24.9953;-59.8288;10.2303;4484.88;6.22129;0;0;0.1;0.01;0;7.65434;0;0;-1-1;-1
480;128;-23.0863;41.0553;-63.6323;10.1761;4413.94;6.19111;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
480;129;-21.5128;46.4036;-54.229;1.7108;20.9742;1.67653;0;0;1.25275e-18;0.01;0;7.05094;100;0;-1-1;-1
480;130;-27.1382;94.2725;-63.345;8.1691;2283.55;4.9586;0;0;0.1;0.01;0;1.93403;1;0;-1-1;-1
480;131;-6.86425;-84.1484;-52.4855;10.0992;4314.65;6.16068;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
480;132;-1.18808;-73.8602;-62.514;8.16345;2278.82;4.95454;0;0;0.1;0.01;0;5.05811;1;0;-1-1;-1
480;133;6.41069;-57.2529;-58.9256;8.51174;2583.12;5.21417;0;0;0.1;0.01;0;6.24547;0;0;-1-1;-1
480;134;-9.84956;-36.0248;-58.5714;8.52933;2599.16;5.22089;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
480;135;-7.56845;-20.7037;-59.4424;10.2288;4482.97;6.21321;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
480;136;-4.15259;5.78552;-62.1255;10.0945;4308.62;6.15821;0;0;0.1;0.01;0;8.43242;0;0;-1-1;-1
480;137;-5.11076;17.6717;-50.9602;10.0132;4205.45;6.11002;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
480;138;-10.025;32.8181;-54.1345;9.99334;4180.43;6.12422;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
480;139;-10.4135;65.16;-54.7263;10.0093;4200.43;6.11617;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
480;140;-14.2563;87.9467;-59.2776;8.14565;2263.94;4.95119;0;0;0.1;0.01;0;3.85729;1;0;-1-1;-1
480;141;12.7213;-78.1243;-56.2179;10.2682;4534.91;6.23987;0;0;0.1;0.01;0;5.41534;0;0;-1-1;-1
480;142;17.5658;-65.9785;-65.35;9.07654;3132.2;5.56873;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
480;143;12.8901;-42.8979;-58.2761;10.0838;4294.92;6.13956;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
480;144;8.18419;-15.377;-62.2047;8.21142;2319.23;4.96975;0;0;0.1;0.01;0;7.59004;1;0;-1-1;-1
