Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.1676;-9.99438;-114.231;10.2798;4550.38;6.23948;0;0;0.1;0.01;0;2.12244;0;0;-1-1;-1
1240;1;-41.5437;-37.0832;-135.019;9.52516;3619.98;5.83068;0;0;0.1;0.01;0;0.664896;0;0;-1-1;-1
1240;2;-59.3003;-2.65631;-122.402;10.2917;4566.17;6.25975;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
1240;3;-46.7272;2.46301;-131.591;8.45482;2531.64;5.16458;0;0;0.1;0.01;0;1.56738;0;0;-1-1;-1
1240;4;-40.6964;20.7554;-118.2;10.5676;4943.25;6.06587;0;0;4.21299e-57;0.01;0;4.18074;102;0;-1-1;-1
1240;5;-28.8551;-46.5147;-101.459;2.19744;44.4464;2.12761;0;0;2.12225e-16;0.01;0;6.4637;100;0;-1-1;-1
1240;6;-25.2969;-43.1156;-103.73;3.34895;157.331;2.89382;0;0;1.28972e-09;0.01;0;5.13694;100;0;-1-1;-1
1240;7;-18.8365;7.36419;-109.656;8.25043;2352.44;5.00247;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
1240;8;-8.8063;13.3512;-129.844;8.23403;2338.44;4.98974;0;0;0.1;0.01;0;1.66054;1;0;-1-1;-1
1240;9;-39.0329;52.1838;-103.965;8.64505;2706.4;5.33903;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
1240;10;0.0100207;-63.2912;-117.554;10.2177;4468.39;6.22336;0;0;0.1;0.01;0;5.11752;0;0;-1-1;-1
1240;11;-18.1351;-42.3437;-117.144;8.81847;2872.56;5.42161;0;0;0.1;0.01;0;4.32853;0;0;-1-1;-1
1240;12;-13.5873;-29.9539;-125.313;8.24006;2343.58;4.99835;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
1240;1689;97.4228;80.0023;-45.491;8.73205;2788.93;5.36767;0;0;0.1;0.01;0;3.97302;0;0;-1-1;-1
