Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-42.8584;2.91392;-117.666;10.0033;4192.93;6.11319;0;0;0.1;0.01;0;4.59449;0;0;-1-1;-1
1080;1;-52.249;-37.5913;-98.7316;8.31615;2409.11;5.05905;0;0;0.1;0.01;0;4.44696;0;0;-1-1;-1
1080;2;-36.4172;-13.842;-121.578;10.0426;4242.6;6.16005;0;0;0.1;0.01;0;3.77936;0;0;-1-1;-1
1080;3;-56.9429;11.5479;-111.567;10.1984;4443.07;6.20373;0;0;0.1;0.01;0;3.64692;0;0;-1-1;-1
1080;4;-29.9775;13.6203;-118.805;8.83349;2887.26;5.43308;0;0;0.1;0.01;0;4.70594;0;0;-1-1;-1
1080;5;-40.0804;-55.3819;-115.3;8.18517;2297.05;4.97426;0;0;0.1;0.01;0;2.34973;1;0;-1-1;-1
1080;6;-22.8304;-27.3349;-122.654;10.194;4437.3;6.19866;0;0;0.1;0.01;0;2.45073;0;0;-1-1;-1
1080;7;-23.9981;-2.19179;-118.905;10.2409;4498.89;6.22935;0;0;0.1;0.01;0;4.41743;0;0;-1-1;-1
1080;8;-14.2539;12.9556;-121.214;10.1942;4437.57;6.20677;0;0;0.1;0.01;0;4.55348;0;0;-1-1;-1
1080;9;-33.904;30.5345;-114.51;10.2009;4446.34;6.21355;0;0;0.1;0.01;0;5.7892;0;0;-1-1;-1
1080;10;-10.7026;-66.6315;-107.119;9.90881;4075.24;6.07584;0;0;0.1;0.01;0;4.83893;0;0;-1-1;-1
1080;11;6.00713;-44.8919;-132.036;8.16623;2281.14;4.96672;0;0;0.1;0.01;0;1.67309;1;0;-1-1;-1
1080;12;-13.9691;-9.43223;-105.613;10.2308;4485.51;6.23599;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
1080;13;0.781608;7.39166;-126.149;9.55421;3653.2;5.85092;0;0;0.1;0.01;0;3.36785;0;0;-1-1;-1
1080;14;7.38021;32.5115;-119.868;9.70618;3830.31;5.96901;0;0;0.1;0.01;0;4.47589;0;0;-1-1;-1
1080;15;5.89503;47.3218;-124.926;8.27034;2369.51;5.02844;0;0;0.1;0.01;0;3.45477;0;0;-1-1;-1
1080;16;-1.7755;-47.3421;-114.742;1.67906;19.8283;1.65829;0;0;1.33216e-22;0.01;0;5.88791;100;0;-1-1;-1
1080;17;36.3845;-26.0713;-128.927;9.20286;3264.8;5.68647;0;0;0.1;0.01;0;2.69079;0;0;-1-1;-1
1080;18;2.93293;-14.8812;-107.953;10.2252;4478.23;6.23589;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
1080;19;6.88688;16.4256;-112.467;10.2204;4471.87;6.21637;0;0;0.1;0.01;0;6.77846;0;0;-1-1;-1
1080;20;17.9054;45.1439;-114.545;10.1788;4417.57;6.19229;0;0;0.1;0.01;0;6.67945;0;0;-1-1;-1
1080;21;27.7191;59.0183;-111.528;9.88896;4050.8;6.05184;0;0;0.1;0.01;0;5.00627;0;0;-1-1;-1
1080;22;9.49621;-67.5921;-120.797;8.19443;2304.87;4.97261;0;0;0.1;0.01;0;2.0959;1;0;-1-1;-1
1080;23;43.4322;-40.321;-128.329;9.05632;3111.31;5.57503;0;0;0.1;0.01;0;2.66155;0;0;-1-1;-1
1080;24;28.408;-13.3859;-121.712;10.1285;4352.29;6.173;0;0;0.1;0.01;0;4.1113;0;0;-1-1;-1
1080;25;35.1853;-0.143603;-111.939;10.0983;4313.5;6.16188;0;0;0.1;0.01;0;6.15131;0;0;-1-1;-1
1080;26;23.065;11.8947;-119.529;10.1878;4429.21;6.20535;0;0;0.1;0.01;0;3.79995;0;0;-1-1;-1
1080;27;29.5515;45.4817;-103.393;8.45475;2531.58;5.18841;0;0;0.1;0.01;0;6.14078;0;0;-1-1;-1
1080;28;37.9496;-43.2538;-113.789;9.03546;3089.86;5.56832;0;0;0.1;0.01;0;5.221;0;0;-1-1;-1
1080;29;47.4209;-29.275;-116.561;10.0345;4232.23;6.12916;0;0;0.1;0.01;0;6.24346;0;0;-1-1;-1
1080;30;68.3553;-17.7623;-121.367;9.56788;3668.9;5.89875;0;0;0.1;0.01;0;1.36775;0;0;-1-1;-1
1080;31;63.634;6.9673;-113.654;9.60592;3712.83;5.8978;0;0;0.1;0.01;0;2.43353;0;0;-1-1;-1
1080;32;48.3526;36.7749;-119.959;9.09165;3147.87;5.60704;0;0;0.1;0.01;0;2.18066;0;0;-1-1;-1
