Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-43.4102;3.19082;-119.451;10.1582;4390.74;6.19089;0;0;0.1;0.01;0;5.00805;0;0;-1-1;-1
1160;1;-52.5969;-38.4046;-102.055;8.795;2849.68;5.41028;0;0;0.1;0.01;0;5.9704;0;0;-1-1;-1
1160;2;-38.3173;-13.0398;-122.206;10.1848;4425.39;6.22508;0;0;0.1;0.01;0;4.04635;0;0;-1-1;-1
1160;3;-61.4608;18.0682;-111.85;8.17601;2289.36;4.95958;0;0;0.1;0.01;0;3.9477;1;0;-1-1;-1
1160;4;-29.6635;13.5436;-121.624;9.27894;3346.45;5.71198;0;0;0.1;0.01;0;4.58972;0;0;-1-1;-1
1160;5;-44.284;-57.6404;-114.266;8.24367;2346.66;4.99493;0;0;0.1;0.01;0;3.1298;1;0;-1-1;-1
1160;6;-24.6284;-35.849;-121.353;8.17221;2286.16;4.95839;0;0;0.1;0.01;0;3.88254;1;0;-1-1;-1
1160;7;-29.0749;-0.62481;-126.943;8.20036;2309.87;4.97265;0;0;0.1;0.01;0;3.34115;1;0;-1-1;-1
1160;8;-11.7533;23.43;-125.427;8.17018;2284.46;4.96179;0;0;0.1;0.01;0;3.38598;1;0;-1-1;-1
1160;9;-33.2043;38.5939;-119.61;8.17513;2288.62;4.96483;0;0;0.1;0.01;0;4.78188;1;0;-1-1;-1
1160;10;-11.3505;-68.9119;-108.015;10.0864;4298.24;6.16522;0;0;0.1;0.01;0;5.74289;0;0;-1-1;-1
1160;11;9.3027;-46.2964;-132.371;8.23554;2339.73;4.994;0;0;0.1;0.01;0;2.15928;0;0;-1-1;-1
1160;12;-10.6838;-12.9304;-112.26;8.19448;2304.91;4.9771;0;0;0.1;0.01;0;5.37793;1;0;-1-1;-1
1160;13;-1.00747;7.33224;-130.198;9.83426;3983.95;6.00856;0;0;0.1;0.01;0;3.19932;0;0;-1-1;-1
1160;14;7.61607;34.9047;-122.073;9.94139;4115.57;6.09419;0;0;0.1;0.01;0;4.77264;0;0;-1-1;-1
1160;15;6.78022;49.6966;-127.688;8.73771;2794.35;5.36831;0;0;0.1;0.01;0;3.38029;0;0;-1-1;-1
1160;3408;-70.4741;-39.029;96.7187;8.19889;2308.63;4.96968;0;0;0.1;0.01;0;6.10038;1;0;-1-1;-1
1160;17;37.3775;-27.6662;-132.007;9.56248;3662.69;5.89709;0;0;0.1;0.01;0;2.73476;0;0;-1-1;-1
1160;18;2.99515;-13.3805;-118.063;8.18607;2297.81;4.97487;0;0;0.1;0.01;0;5.10445;1;0;-1-1;-1
1160;19;2.03697;19.8917;-121.761;8.19183;2302.67;4.96726;0;0;0.1;0.01;0;4.45747;1;0;-1-1;-1
1160;20;14.2748;52.4722;-114.451;8.1628;2278.27;4.95279;0;0;0.1;0.01;0;6.2962;1;0;-1-1;-1
