Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8934;-8.44835;-135.39;8.89152;2944.53;5.46521;0;0;0.1;0.01;0;4.13237;0;0;-1-1;-1
1440.02;1;-60.59;-43.7873;-114.917;9.99335;4180.44;6.11406;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
1440.02;2;-46.8431;-19.1189;-124.842;8.87899;2932.11;5.46791;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
1440.02;3;-72.211;20.8678;-122.444;9.54092;3637.97;5.87406;0;0;0.1;0.01;0;4.71761;0;0;-1-1;-1
1440.02;4;-27.9013;11.4203;-132.324;10.1476;4377.02;6.18966;0;0;0.1;0.01;0;4.74299;0;0;-1-1;-1
1440.02;5;-39.6577;-62.2261;-124.2;9.67582;3794.47;5.95535;0;0;0.1;0.01;0;5.17924;0;0;-1-1;-1
1440.02;6;-24.8026;-39.1773;-132.785;9.35081;3424.81;5.74972;0;0;0.1;0.01;0;4.64683;0;0;-1-1;-1
1440.02;7;-29.1648;-5.47495;-139.913;9.65313;3767.84;5.92238;0;0;0.1;0.01;0;3.65111;0;0;-1-1;-1
1440.02;8;-18.1142;25.6674;-132.778;9.37739;3454.1;5.77868;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
1440.02;9;-37.363;43.2836;-137.716;9.47728;3565.66;5.84546;0;0;0.1;0.01;0;3.85288;0;0;-1-1;-1
1440.02;10;-6.82201;-79.7919;-119.422;8.75644;2812.37;5.40332;0;0;0.1;0.01;0;4.16745;0;0;-1-1;-1
1440.02;11;7.85895;-46.8616;-135.15;9.67146;3789.35;5.94349;0;0;0.1;0.01;0;2.98241;0;0;-1-1;-1
1440.02;12;-9.18395;-14.7986;-122.167;9.57152;3673.09;5.8763;0;0;0.1;0.01;0;6.55382;0;0;-1-1;-1
1440.02;13;-0.500666;4.74961;-150.434;8.20351;2312.53;4.97037;0;0;0.1;0.01;0;0.842989;1;0;-1-1;-1
1440.02;14;17.888;39.5291;-141.224;8.31681;2409.68;5.07149;0;0;0.1;0.01;0;2.71941;0;0;-1-1;-1
1440.02;15;9.6591;50.5974;-133.467;9.96017;4138.94;6.09085;0;0;0.1;0.01;0;6.30538;0;0;-1-1;-1
1440.02;3408;-77.6177;-42.7557;107.723;9.63929;3751.66;5.9165;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
1440.02;17;37.0465;-25.8799;-142.597;10.2342;4490.1;6.23988;0;0;0.1;0.01;0;4.73884;0;0;-1-1;-1
1440.02;18;1.94646;-18.5157;-133.387;9.55466;3653.71;5.86311;0;0;0.1;0.01;0;4.31383;0;0;-1-1;-1
1440.02;19;-2.03702;21.8197;-134.106;9.58863;3692.83;5.90556;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
1440.02;20;16.3992;54.7793;-119.719;9.4881;3577.89;5.83109;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
1440.02;21;37.0408;71.6479;-123.749;8.61582;2679.04;5.28742;0;0;0.1;0.01;0;2.87053;0;0;-1-1;-1
1440.02;22;7.18838;-74.4138;-130.978;9.85151;4004.95;6.03526;0;0;0.1;0.01;0;3.85808;0;0;-1-1;-1
1440.02;23;53.4177;-39.7471;-143.32;10.2131;4462.27;6.2208;0;0;0.1;0.01;0;2.90764;0;0;-1-1;-1
1440.02;24;44.6637;-10.1419;-145.109;9.23463;3298.73;5.67184;0;0;0.1;0.01;0;3.8942;0;0;-1-1;-1
1440.02;25;51.7505;0.133363;-134.442;9.2007;3262.51;5.66077;0;0;0.1;0.01;0;5.73119;0;0;-1-1;-1
1440.02;26;37.3509;6.66044;-133.87;9.40374;3483.29;5.78067;0;0;0.1;0.01;0;4.99276;0;0;-1-1;-1
1440.02;27;29.9917;52.3915;-111.993;10.0144;4206.95;6.14218;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
1440.02;28;41.6535;-41.0665;-131.053;10.2038;4450.16;6.21865;0;0;0.1;0.01;0;5.73773;0;0;-1-1;-1
1440.02;29;53.5723;-23.4672;-143.04;9.00273;3056.41;5.54118;0;0;0.1;0.01;0;4.10591;0;0;-1-1;-1
1440.02;30;79.8692;-29.7529;-136.135;8.19125;2302.18;4.97718;0;0;0.1;0.01;0;0.684734;1;0;-1-1;-1
1440.02;31;67.2968;0.264965;-134.696;8.23856;2342.3;5.00118;0;0;0.1;0.01;0;3.3902;0;0;-1-1;-1
1440.02;32;53.076;38.959;-127.824;10.2126;4461.65;6.223;0;0;0.1;0.01;0;3.76368;0;0;-1-1;-1
1440.02;33;-118.424;-25.6518;-94.8231;9.8296;3978.29;6.00586;0;0;0.1;0.01;0;3.06937;0;0;-1-1;-1
1440.02;34;-84.8358;-63.0849;-99.4552;10.2062;4453.35;6.21887;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
1440.02;35;-75.6666;-37.8967;-95.2989;2.01086;34.0592;1.92861;0;0;6.03179e-15;0.01;0;6.52524;100;0;-1-1;-1
1440.02;36;-88.9035;-14.0693;-115.488;8.85769;2911.05;5.44356;0;0;0.1;0.01;0;2.94718;0;0;-1-1;-1
1440.02;4005;-1.8202;-21.5051;94.7366;9.22202;3285.24;5.69225;0;0;0.1;0.01;0;8.11905;0;0;-1-1;-1
1440.02;38;-76.4116;64.4005;-114.506;9.14591;3204.56;5.61531;0;0;0.1;0.01;0;3.98335;0;0;-1-1;-1
1440.02;4744;76.7136;43.2452;-100.497;8.28299;2380.4;5.03432;0;0;0.1;0.01;0;6.19111;0;0;-1-1;-1
1440.02;40;-85.9087;-90.1421;-88.3036;9.46158;3547.97;5.81564;0;0;0.1;0.01;0;3.30268;0;0;-1-1;-1
1440.02;41;-48.028;-66.597;-109.937;9.93609;4109;6.07043;0;0;0.1;0.01;0;6.74237;0;0;-1-1;-1
1440.02;2478;-39.7115;128.479;13.9682;8.1903;2301.38;4.97143;0;0;0.1;0.01;0;4.96617;1;0;-1-1;-1
1440.02;43;-70.9898;-10.9231;-101.899;3.97937;263.957;2.91496;0;0;2.36878e-05;0.01;0;5.43944;100;0;-1-1;-1
1440.02;44;-64.1697;14.37;-110.734;9.06303;3118.23;5.60374;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
1440.02;45;-53.5615;71.0601;-114.096;9.77105;3907.62;5.98313;0;0;0.1;0.01;0;4.46771;0;0;-1-1;-1
1440.02;46;-68.7215;77.8798;-112.76;8.85143;2904.88;5.43536;0;0;0.1;0.01;0;3.98014;0;0;-1-1;-1
1440.02;47;-63.1788;-87.8478;-109.728;9.2493;3314.47;5.6836;0;0;0.1;0.01;0;2.71002;0;0;-1-1;-1
1440.02;48;-58.223;-58.7325;-118.009;8.63156;2693.74;5.28458;0;0;0.1;0.01;0;4.24768;0;0;-1-1;-1
1440.02;49;-52.7481;-22.9524;-111.36;9.34628;3419.83;5.74046;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
1440.02;50;-56.049;-10.4488;-104.306;9.04483;3099.49;5.56128;0;0;0.1;0.01;0;6.63919;0;0;-1-1;-1
1440.02;51;-52.2362;3.74857;-111.45;9.8116;3956.47;6.00743;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
1440.02;52;-64.1769;52.8595;-112.979;10.2219;4473.86;6.23033;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
1440.02;53;-39.3551;92.733;-110.204;9.67804;3797.09;5.9472;0;0;0.1;0.01;0;2.68791;0;0;-1-1;-1
1440.02;54;-41.1958;92.0061;-94.4811;10.0083;4199.17;6.11578;0;0;0.1;0.01;0;5.81601;0;0;-1-1;-1
1440.02;55;-12.9436;-99.8694;-103.166;10.1345;4360.05;6.18923;0;0;0.1;0.01;0;4.88099;0;0;-1-1;-1
1440.02;56;-2.56367;-65.9954;-105.853;9.36639;3441.95;5.74729;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
1440.02;57;-19.3323;-55.6693;-105.299;9.55309;3651.91;5.85554;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
1440.02;3863;116.329;52.3236;45.3721;9.39638;3475.12;5.77086;0;0;0.1;0.01;0;5.96873;0;0;-1-1;-1
1440.02;1896;-12.5263;-127.716;65.5768;9.43083;3513.49;5.80164;0;0;0.1;0.01;0;4.60704;0;0;-1-1;-1
1440.02;60;-24.4652;47.5479;-103.658;9.39688;3475.68;5.80041;0;0;0.1;0.01;0;8.13375;0;0;-1-1;-1
1440.02;61;-23.0751;62.2255;-108.22;9.61466;3722.97;5.90256;0;0;0.1;0.01;0;7.30237;0;0;-1-1;-1
1440.02;62;-14.9985;94.826;-108.055;10.1201;4341.58;6.17547;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
1440.02;63;3.07279;-93.8857;-103.757;9.46008;3546.28;5.82807;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
1440.02;64;13.4194;-65.6346;-102.965;9.44399;3528.21;5.79092;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
1440.02;65;19.6167;-43.5048;-121.441;8.24109;2344.46;4.99554;0;0;0.1;0.01;0;6.33258;0;0;-1-1;-1
1440.02;66;-8.13085;7.92046;-110.373;10.091;4304.22;6.16355;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1440.02;67;-10.4357;23.2964;-119.241;9.05011;3104.92;5.57725;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
1440.02;68;4.1864;26.5945;-120.693;9.32941;3401.34;5.72856;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
1440.02;69;0.15658;74.1381;-113.272;9.78466;3923.97;6.01786;0;0;0.1;0.01;0;6.95324;0;0;-1-1;-1
1440.02;70;-8.26071;97.4768;-124.186;10.058;4262.14;6.15151;0;0;0.1;0.01;0;2.58459;0;0;-1-1;-1
1440.02;71;22.309;-103.052;-85.6983;9.52028;3614.41;5.86501;0;0;0.1;0.01;0;6.23044;0;0;-1-1;-1
1440.02;72;17.732;-84.7802;-122.817;9.53198;3627.75;5.85226;0;0;0.1;0.01;0;3.45667;0;0;-1-1;-1
1440.02;73;23.2676;-56.7473;-96.6659;8.3191;2411.67;5.07166;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
1440.02;74;24.3823;0.998027;-125.624;9.21963;3282.68;5.66606;0;0;0.1;0.01;0;7.0926;0;0;-1-1;-1
1440.02;75;21.8539;0.582899;-104.608;9.45597;3541.66;5.84208;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
1440.02;2652;57.1886;-48.2444;-127.851;10.1973;4441.59;6.21678;0;0;0.1;0.01;0;3.52641;0;0;-1-1;-1
1440.02;77;10.7216;50.0104;-106.799;9.54943;3647.72;5.87611;0;0;0.1;0.01;0;8.00617;0;0;-1-1;-1
1440.02;78;20.4783;91.4401;-125.196;8.34412;2433.49;5.09421;0;0;0.1;0.01;0;2.36614;0;0;-1-1;-1
1440.02;79;42.5909;-80.0031;-98.43;9.30412;3373.76;5.72229;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
1440.02;80;70.7426;-68.9015;-108.339;10.1216;4343.49;6.18391;0;0;0.1;0.01;0;3.69583;0;0;-1-1;-1
1440.02;81;34.651;-23.9751;-110.249;9.51685;3610.5;5.83872;0;0;0.1;0.01;0;8.63866;0;0;-1-1;-1
1440.02;82;52.1655;-11.722;-103.696;9.89959;4063.87;6.05833;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
1440.02;83;58.3815;27.9948;-116.137;10.0629;4268.32;6.1443;0;0;0.1;0.01;0;6.13138;0;0;-1-1;-1
1440.02;84;55.7583;65.7471;-112.764;10.1696;4405.6;6.20087;0;0;0.1;0.01;0;3.03676;0;0;-1-1;-1
1440.02;85;24.9735;66.2692;-100.15;9.06431;3119.55;5.5799;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
1440.02;86;60.792;-85.0445;-98.8699;9.92616;4096.69;6.07625;0;0;0.1;0.01;0;4.5409;0;0;-1-1;-1
1440.02;87;75.473;-55.579;-118.247;9.72029;3847.04;5.95475;0;0;0.1;0.01;0;2.48104;0;0;-1-1;-1
1440.02;88;77.0107;-29.7473;-114.489;10.1381;4364.77;6.19046;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
1440.02;89;80.3164;8.74254;-122.677;9.56212;3662.28;5.86565;0;0;0.1;0.01;0;3.39338;0;0;-1-1;-1
1440.02;90;60.8631;50.421;-118.369;8.51246;2583.77;5.21838;0;0;0.1;0.01;0;3.9224;0;0;-1-1;-1
1440.02;91;97.4619;37.3792;-105.239;8.21629;2323.35;4.98783;0;0;0.1;0.01;0;2.18069;1;0;-1-1;-1
1440.02;92;61.3646;71.9312;-91.6988;8.89397;2946.97;5.48922;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
1440.02;93;94.3032;-26.6378;-112.999;10.2455;4504.98;6.23469;0;0;0.1;0.01;0;3.79498;0;0;-1-1;-1
1440.02;94;95.4736;-10.2507;-118.045;9.50548;3597.58;5.85485;0;0;0.1;0.01;0;2.99884;0;0;-1-1;-1
1440.02;95;99.9803;-2.09762;-104.148;9.92656;4097.17;6.10243;0;0;0.1;0.01;0;5.3478;0;0;-1-1;-1
1440.02;96;-122.29;-8.54549;-95.6451;9.96705;4147.52;6.10884;0;0;0.1;0.01;0;2.22109;0;0;-1-1;-1
1440.02;97;-117.119;-4.47835;-80.3628;9.56101;3661;5.88893;0;0;0.1;0.01;0;5.91835;0;0;-1-1;-1
1440.02;98;-115.503;-67.8962;-80.3851;8.17913;2291.98;4.96425;0;0;0.1;0.01;0;3.43343;1;0;-1-1;-1
1440.02;99;-86.0518;-35.8966;-95.2808;9.32308;3394.43;5.75178;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
1440.02;100;-91.6726;-8.36239;-94.2441;9.23549;3299.66;5.6689;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
1440.02;101;-88.1292;5.1649;-88.9291;9.96681;4147.22;6.09;0;0;0.1;0.01;0;8.4;0;0;-1-1;-1
1440.02;102;-112.349;24.9537;-94.5963;9.40359;3483.13;5.79597;0;0;0.1;0.01;0;4.09972;0;0;-1-1;-1
1440.02;4131;3.69952;113.359;38.5944;9.12005;3177.47;5.61849;0;0;0.1;0.01;0;8.36332;0;0;-1-1;-1
1440.02;104;-70.1268;-95.392;-94.2203;10.0591;4263.44;6.14843;0;0;0.1;0.01;0;4.65487;0;0;-1-1;-1
1440.02;105;-87.0237;-36.355;-80.1618;9.34598;3419.51;5.75386;0;0;0.1;0.01;0;7.92559;0;0;-1-1;-1
1440.02;106;-58.746;-34.464;-102.803;9.05857;3113.63;5.58372;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
1440.02;107;-80.1757;-18.8925;-96.9904;10.1121;4331.19;6.16601;0;0;0.1;0.01;0;6.78648;0;0;-1-1;-1
1440.02;108;-90.2042;29.4045;-97.2544;10.0569;4260.76;6.14322;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
1440.02;109;-73.3123;26.126;-64.5686;8.68267;2741.88;5.34811;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
1440.02;110;-71.2292;74.9589;-71.6057;10.0004;4189.34;6.12065;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
1440.02;111;-80.4623;74.4744;-100.552;10.2144;4464.09;6.214;0;0;0.1;0.01;0;4.98368;0;0;-1-1;-1
1440.02;2079;130.939;47.3562;-18.1466;9.25462;3320.2;5.69761;0;0;0.1;0.01;0;4.64337;0;0;-1-1;-1
1440.02;113;-53.821;-100.977;-73.7144;9.52275;3617.23;5.83587;0;0;0.1;0.01;0;7.72702;0;0;-1-1;-1
1440.02;2501;-70.4364;84.046;73.6835;8.17675;2289.97;4.96356;0;0;0.1;0.01;0;6.11183;1;0;-1-1;-1
1440.02;3474;62.586;-96.0646;74.2864;9.6139;3722.1;5.90923;0;0;0.1;0.01;0;7.84724;0;0;-1-1;-1
1440.02;116;-67.4717;-1.96721;-110.883;9.50127;3592.8;5.86424;0;0;0.1;0.01;0;5.78543;0;0;-1-1;-1
1440.02;117;-52.702;32.9858;-84.554;8.51805;2588.87;5.2071;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
1440.02;118;-47.4643;46.6835;-90.5803;9.32707;3398.79;5.75907;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
1440.02;119;-47.0659;63.9199;-86.4095;10.2051;4451.88;6.20834;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
1440.02;120;-60.0893;110.522;-75.8497;8.47731;2551.9;5.17505;0;0;0.1;0.01;0;6.47484;0;0;-1-1;-1
1440.02;121;-42.1047;-105.103;-103.209;9.87613;4035.05;6.03331;0;0;0.1;0.01;0;3.39378;0;0;-1-1;-1
1440.02;122;-46.248;-81.6111;-88.9162;9.93691;4110.01;6.08374;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
1440.02;123;-25.0273;-48.3221;-76.9804;10.233;4488.46;6.22271;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
1440.02;124;-35.5271;-19.6331;-73.0647;9.96823;4149;6.10047;0;0;0.1;0.01;0;9.56961;0;0;-1-1;-1
1440.02;125;-42.0582;4.98384;-81.0458;9.45509;3540.67;5.81351;0;0;0.1;0.01;0;8.82438;0;0;-1-1;-1
1440.02;126;-26.8151;21.944;-92.5471;9.86824;4025.39;6.04953;0;0;0.1;0.01;0;8.61942;0;0;-1-1;-1
