Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-40.3128;1.66661;-110.602;9.10844;3165.34;5.60306;0;0;0.1;0.01;0;3.92683;0;0;-1-1;-1
840;1;-51.128;-42.0418;-86.8162;10.0929;4306.67;6.15701;0;0;0.1;0.01;0;4.27509;0;0;-1-1;-1
840;2;-33.7372;-12.8346;-114.808;9.22249;3285.74;5.71315;0;0;0.1;0.01;0;3.36569;0;0;-1-1;-1
840;3;-49.1855;11.7266;-101.342;9.57731;3679.76;5.87067;0;0;0.1;0.01;0;4.39322;0;0;-1-1;-1
840;4;-31.0924;14.1987;-102.647;10.247;4506.97;6.23516;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
840;5;-31.7305;-49.9153;-104.188;9.90778;4073.97;6.07366;0;0;0.1;0.01;0;3.7423;0;0;-1-1;-1
840;6;-18.0838;-20.6719;-112.699;9.55565;3654.85;5.85356;0;0;0.1;0.01;0;2.98404;0;0;-1-1;-1
840;7;-24.147;-0.598683;-109.469;9.69676;3819.17;5.94685;0;0;0.1;0.01;0;5.1716;0;0;-1-1;-1
840;8;-15.0526;13.6347;-110.408;9.58658;3690.46;5.88561;0;0;0.1;0.01;0;3.63985;0;0;-1-1;-1
840;9;-30.1898;30.4589;-108.628;9.61441;3722.68;5.90566;0;0;0.1;0.01;0;3.66535;0;0;-1-1;-1
840;10;-7.34731;-59.0735;-100.881;8.92049;2973.41;5.5008;0;0;0.1;0.01;0;4.48445;0;0;-1-1;-1
840;11;2.61158;-38.6731;-118.24;9.8541;4008.11;6.04731;0;0;0.1;0.01;0;3.37907;0;0;-1-1;-1
840;12;-11.8483;-8.19584;-100.194;9.69325;3815.02;5.96451;0;0;0.1;0.01;0;6.68306;0;0;-1-1;-1
840;13;0.731397;7.02895;-119.634;8.25764;2358.61;5.00638;0;0;0.1;0.01;0;1.71706;0;0;-1-1;-1
840;14;6.51177;30.5635;-109.766;8.47832;2552.81;5.19635;0;0;0.1;0.01;0;3.8651;0;0;-1-1;-1
840;15;-2.50657;43.6464;-113.254;10.0265;4222.13;6.13542;0;0;0.1;0.01;0;3.17931;0;0;-1-1;-1
840;16;5.3886;-45.6941;-109.871;3.02301;115.719;2.6678;0;0;5.67227e-11;0.01;0;3.91536;100;0;-1-1;-1
840;17;35.3271;-29.4317;-122.897;8.18043;2293.07;4.96954;0;0;0.1;0.01;0;1.47804;1;0;-1-1;-1
840;18;3.45885;-12.7725;-96.8224;9.67896;3798.17;5.95946;0;0;0.1;0.01;0;6.46576;0;0;-1-1;-1
840;19;6.78132;14.4416;-107.358;9.61152;3719.33;5.89436;0;0;0.1;0.01;0;5.45268;0;0;-1-1;-1
840;20;20.268;42.2395;-103.43;9.54338;3640.78;5.848;0;0;0.1;0.01;0;6.01568;0;0;-1-1;-1
840;21;27.426;54.7747;-109.557;8.82053;2874.57;5.42264;0;0;0.1;0.01;0;2.71373;0;0;-1-1;-1
840;22;19.0356;-61.5302;-106.707;9.92667;4097.31;6.07576;0;0;0.1;0.01;0;2.4153;0;0;-1-1;-1
840;23;46.4492;-39.3416;-116.793;10.2913;4565.56;6.25329;0;0;0.1;0.01;0;2.63342;0;0;-1-1;-1
840;24;22.4971;-13.9482;-113.536;9.40815;3488.2;5.77906;0;0;0.1;0.01;0;3.97102;0;0;-1-1;-1
840;25;29.0268;-2.83533;-105.247;9.30627;3376.11;5.72429;0;0;0.1;0.01;0;5.72386;0;0;-1-1;-1
840;26;22.1546;10.6444;-111.568;9.57245;3674.15;5.87809;0;0;0.1;0.01;0;2.66332;0;0;-1-1;-1
840;27;23.6289;36.0559;-88.1756;10.1295;4353.61;6.18241;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
840;28;33.8851;-41.5416;-104.406;10.2565;4519.46;6.23373;0;0;0.1;0.01;0;5.10204;0;0;-1-1;-1
840;29;47.1713;-26.4613;-105.874;9.16486;3224.53;5.64095;0;0;0.1;0.01;0;4.71676;0;0;-1-1;-1
840;30;65.722;-15.2576;-110.633;8.30744;2401.55;5.0698;0;0;0.1;0.01;0;1.34683;0;0;-1-1;-1
840;31;58.0134;12.0601;-107.828;8.33581;2426.23;5.0755;0;0;0.1;0.01;0;1.37156;0;0;-1-1;-1
840;32;49.5641;33.953;-112.829;10.3042;4582.77;6.26778;0;0;0.1;0.01;0;1.16584;0;0;-1-1;-1
840;33;-91.5723;-24.3017;-78.8889;9.87406;4032.51;6.04756;0;0;0.1;0.01;0;3.84136;0;0;-1-1;-1
840;34;-59.6165;-58.1946;-88.2389;10.2366;4493.22;6.23991;0;0;0.1;0.01;0;4.2663;0;0;-1-1;-1
840;35;-62.7894;-32.0404;-78.2387;9.82121;3968.11;6.01234;0;0;0.1;0.01;0;6.35622;0;0;-1-1;-1
840;36;-72.9975;-13.5935;-98.0908;9.06023;3115.34;5.58473;0;0;0.1;0.01;0;3.10317;0;0;-1-1;-1
840;37;-71.9157;-0.0737323;-92.7508;5.05846;542.179;3.52706;0;0;0.000672701;0.01;0;3.54165;100;0;-1-1;-1
840;38;-69.381;44.3126;-97.7958;9.31563;3386.29;5.74097;0;0;0.1;0.01;0;3.37732;0;0;-1-1;-1
840;39;-76.2789;45.0951;-82.7054;10.0293;4225.67;6.12679;0;0;0.1;0.01;0;4.339;0;0;-1-1;-1
840;40;-68.2195;-72.0467;-81.0657;9.65152;3765.96;5.91073;0;0;0.1;0.01;0;3.65623;0;0;-1-1;-1
840;41;-44.2558;-56.8315;-80.0829;9.97041;4151.71;6.08128;0;0;0.1;0.01;0;6.22149;0;0;-1-1;-1
840;2478;-29.9945;102.314;12.0719;8.23659;2340.62;4.99823;0;0;0.1;0.01;0;6.09435;0;0;-1-1;-1
840;43;-50.3015;-14.131;-83.7528;8.89104;2944.05;5.48074;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
840;44;-61.7434;8.62446;-90.5055;9.3687;3444.5;5.75346;0;0;0.1;0.01;0;6.15672;0;0;-1-1;-1
840;45;-42.0652;53.0331;-84.3695;9.9607;4139.6;6.11408;0;0;0.1;0.01;0;6.87822;0;0;-1-1;-1
840;46;-59.0618;77.165;-92.0357;9.01507;3068.99;5.55296;0;0;0.1;0.01;0;2.09121;0;0;-1-1;-1
840;47;-50.4792;-72.8106;-83.3202;9.50105;3592.56;5.8333;0;0;0.1;0.01;0;3.69742;0;0;-1-1;-1
840;48;-34.2696;-47.4112;-88.4882;8.86746;2920.69;5.46826;0;0;0.1;0.01;0;6.27378;0;0;-1-1;-1
840;49;-39.8373;-18.3427;-93.0231;9.59548;3700.74;5.88358;0;0;0.1;0.01;0;6.8075;0;0;-1-1;-1
840;50;-36.4052;-7.51201;-81.4555;9.16321;3222.79;5.62275;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
840;51;-40.5777;12.8477;-88.418;9.89599;4059.44;6.05147;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
840;52;-56.7048;42.5928;-104.735;8.13513;2255.18;4.94585;0;0;0.1;0.01;0;1.93467;1;0;-1-1;-1
840;53;-33.0311;74.9726;-93.7802;9.85791;4012.76;6.04166;0;0;0.1;0.01;0;3.83877;0;0;-1-1;-1
840;54;-36.8247;73.9996;-76.68;10.0746;4283.21;6.16051;0;0;0.1;0.01;0;5.68967;0;0;-1-1;-1
840;55;-19.6772;-80.8795;-85.079;10.1579;4390.39;6.18995;0;0;0.1;0.01;0;4.14384;0;0;-1-1;-1
840;56;-10.3729;-52.6542;-80.254;9.43967;3523.38;5.81074;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
840;57;-10.393;-36.2567;-85.6675;9.6139;3722.1;5.87958;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
840;58;-12.1044;-26.389;-77.7253;4.10716;290.21;3.14457;0;0;3.97425e-06;0.01;0;4.75865;100;0;-1-1;-1
840;1896;-15.8002;-93.4207;58.3869;9.61916;3728.2;5.90025;0;0;0.1;0.01;0;5.46633;0;0;-1-1;-1
840;60;-18.0195;35.8705;-79.6084;9.51631;3609.89;5.85153;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
840;61;-22.2691;48.2238;-90.1496;9.77331;3910.33;6.00355;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
840;62;-15.7851;72.5521;-97.841;10.1538;4385.08;6.17099;0;0;0.1;0.01;0;5.12824;0;0;-1-1;-1
840;63;8.05299;-79.5185;-88.1665;9.76686;3902.59;5.98447;0;0;0.1;0.01;0;3.953;0;0;-1-1;-1
840;64;5.19572;-54.1329;-79.6525;9.59379;3698.79;5.86683;0;0;0.1;0.01;0;8.314;0;0;-1-1;-1
840;65;10.2344;-39.2069;-97.8045;8.5992;2663.56;5.28053;0;0;0.1;0.01;0;5.85797;0;0;-1-1;-1
840;66;-13.7193;5.50943;-81.011;10.1634;4397.51;6.1995;0;0;0.1;0.01;0;8.73652;0;0;-1-1;-1
840;67;-7.63371;17.0687;-88.9299;9.18379;3244.55;5.6473;0;0;0.1;0.01;0;7.22509;0;0;-1-1;-1
840;68;7.66674;23.0182;-85.7349;9.47918;3567.81;5.83474;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
840;69;0.878927;65.6101;-91.137;9.9095;4076.09;6.08119;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
840;70;0.342219;78.8293;-102.206;10.1348;4360.53;6.19543;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
840;71;22.5706;-87.7637;-84.5486;9.80754;3951.56;6.03171;0;0;0.1;0.01;0;2.94213;0;0;-1-1;-1
840;72;13.7495;-63.8826;-90.7207;9.62539;3735.45;5.89474;0;0;0.1;0.01;0;5.94495;0;0;-1-1;-1
840;73;17.2962;-43.0145;-75.2809;8.51277;2584.05;5.22873;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
840;74;19.4381;-14.0902;-97.3641;9.41017;3490.44;5.78596;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
840;75;17.188;-5.22209;-84.3462;9.72985;3858.4;5.96396;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
840;76;13.2968;14.834;-87.2801;1.72667;21.5635;1.6807;0;0;2.84843e-17;0.01;0;7.39567;100;0;-1-1;-1
840;77;15.3345;51.0768;-89.0479;9.70175;3825.06;5.96806;0;0;0.1;0.01;0;7.83688;0;0;-1-1;-1
840;78;23.0662;68.6275;-105.961;8.42409;2504.13;5.14941;0;0;0.1;0.01;0;2.09231;0;0;-1-1;-1
840;79;36.1376;-59.1818;-77.6547;9.39104;3469.2;5.76095;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
840;80;48.5805;-54.6812;-86.7033;10.1901;4432.3;6.20131;0;0;0.1;0.01;0;5.97395;0;0;-1-1;-1
840;81;27.6907;-22.5977;-87.5618;9.60292;3709.35;5.88666;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
840;82;32.1486;-6.82206;-89.1485;9.98909;4175.1;6.10015;0;0;0.1;0.01;0;8.14381;0;0;-1-1;-1
840;83;42.2805;19.3495;-90.5831;10.1173;4337.99;6.15785;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
840;84;40.7472;40.716;-87.5358;10.2529;4514.74;6.22955;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
840;85;26.8597;47.5265;-77.6842;9.34738;3421.04;5.75676;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
840;86;43.5988;-71.9111;-84.6113;9.9873;4172.85;6.12131;0;0;0.1;0.01;0;4.32346;0;0;-1-1;-1
840;87;65.1703;-43.0735;-89.0508;9.78806;3928.06;5.98939;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
840;88;58.1379;-26.5489;-92.0298;10.2032;4449.32;6.20974;0;0;0.1;0.01;0;5.54734;0;0;-1-1;-1
840;89;59.808;0.949148;-89.901;9.55191;3650.55;5.84816;0;0;0.1;0.01;0;7.02203;0;0;-1-1;-1
840;90;51.3683;31.3627;-96.489;8.77206;2827.44;5.40167;0;0;0.1;0.01;0;3.99108;0;0;-1-1;-1
840;91;78.0197;35.8314;-77.9904;8.45848;2534.93;5.19309;0;0;0.1;0.01;0;4.27846;0;0;-1-1;-1
840;92;40.2036;54.7813;-77.9789;9.22916;3292.87;5.69899;0;0;0.1;0.01;0;6.78721;0;0;-1-1;-1
840;93;78.7646;-23.2406;-98.5487;8.16459;2279.77;4.95498;0;0;0.1;0.01;0;0.980883;1;0;-1-1;-1
840;94;74.3128;-4.75882;-92.1205;9.64092;3753.56;5.92009;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
840;95;85.3421;4.67718;-83.437;10.0549;4258.16;6.1553;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
840;96;-97.1635;-6.97825;-77.5473;10.1033;4319.93;6.15947;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
840;97;-98.7227;8.29148;-69.063;9.67747;3796.42;5.95251;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
840;98;-93.0941;-66.2092;-62.9099;8.19351;2304.09;4.97293;0;0;0.1;0.01;0;1.97649;1;0;-1-1;-1
840;99;-77.0211;-25.2772;-70.9246;9.5982;3703.89;5.9008;0;0;0.1;0.01;0;8.09525;0;0;-1-1;-1
840;100;-80.8018;-11.9696;-80.0279;9.4077;3487.7;5.77376;0;0;0.1;0.01;0;5.69653;0;0;-1-1;-1
840;101;-83.2264;1.5014;-70.0724;10.0458;4246.61;6.12904;0;0;0.1;0.01;0;8.13222;0;0;-1-1;-1
840;102;-101.787;23.8429;-74.799;9.52227;3616.69;5.82123;0;0;0.1;0.01;0;2.06149;0;0;-1-1;-1
840;103;-75.5226;29.7646;-81.0934;6.10597;953.568;4.06327;0;0;0.00399297;0.01;0;4.45409;100;0;-1-1;-1
840;104;-59.0036;-80.0015;-68.5323;10.1046;4321.63;6.17533;0;0;0.1;0.01;0;4.2631;0;0;-1-1;-1
840;105;-75.3498;-35.1756;-57.5721;9.42694;3509.14;5.80046;0;0;0.1;0.01;0;7.914;0;0;-1-1;-1
840;106;-50.6139;-21.2063;-69.6982;9.20215;3264.05;5.66461;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
840;107;-64.6815;-15.8552;-78.179;10.1498;4379.84;6.19364;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
840;108;-71.0217;16.1529;-78.4283;10.0631;4268.6;6.14207;0;0;0.1;0.01;0;7.96974;0;0;-1-1;-1
840;109;-52.4528;24.7163;-59.7814;8.81994;2873.99;5.41787;0;0;0.1;0.01;0;7.52858;0;0;-1-1;-1
840;110;-57.5173;53.9219;-60.7155;10.0617;4266.75;6.15798;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
840;111;-68.8898;72.9908;-79.0393;10.2718;4539.71;6.26037;0;0;0.1;0.01;0;3.35313;0;0;-1-1;-1
840;2079;103.774;33.9621;-18.2364;9.44029;3524.07;5.81102;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
840;113;-47.8368;-69.3693;-60.7473;9.77423;3911.43;6.01341;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
840;2501;-53.5162;71.8028;63.9269;8.2097;2317.77;4.97755;0;0;0.1;0.01;0;5.49993;1;0;-1-1;-1
840;115;-46.283;-28.8617;-77.4317;3.668;206.717;2.76658;0;0;1.21283e-05;0.01;0;4.3262;100;0;-1-1;-1
840;116;-55.0594;-2.61798;-74.839;9.62936;3740.08;5.91688;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
840;117;-42.747;32.9232;-68.1859;8.84865;2902.15;5.45601;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
840;118;-48.3102;46.5196;-71.4849;9.55184;3650.48;5.85777;0;0;0.1;0.01;0;7.45576;0;0;-1-1;-1
840;119;-55.3834;62.5671;-75.3607;10.2606;4524.87;6.24219;0;0;0.1;0.01;0;7.57397;0;0;-1-1;-1
840;120;-53.3261;87.0322;-63.2583;8.87286;2926.03;5.46578;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
840;121;-32.3955;-91.7872;-79.4532;9.95378;4130.98;6.0898;0;0;0.1;0.01;0;3.27397;0;0;-1-1;-1
840;122;-33.7578;-64.3604;-68.616;9.97763;4160.75;6.08719;0;0;0.1;0.01;0;6.89092;0;0;-1-1;-1
840;123;-24.4093;-41.6894;-62.9006;8.147;2265.07;4.94163;0;0;0.1;0.01;0;7.74221;1;0;-1-1;-1
840;124;-27.3978;-15.8464;-69.7578;10.1584;4390.98;6.20109;0;0;0.1;0.01;0;8.86593;0;0;-1-1;-1
840;125;-26.0758;-1.18901;-69.7335;9.63191;3743.05;5.92034;0;0;0.1;0.01;0;9.30589;0;0;-1-1;-1
840;126;-25.8119;13.5904;-69.0739;9.92443;4094.55;6.07346;0;0;0.1;0.01;0;8.85344;0;0;-1-1;-1
840;127;-33.4805;37.7035;-81.7547;9.5728;3674.56;5.88314;0;0;0.1;0.01;0;8.045;0;0;-1-1;-1
