Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-45.7116;0.277707;-99.5247;8.13029;2251.16;4.94112;0;0;0.1;0.01;0;3.27636;1;0;-1-1;-1
600;1;-48.6269;-37.6859;-85.007;9.33981;3412.73;5.73809;0;0;0.1;0.01;0;4.37882;0;0;-1-1;-1
600;2;-32.2281;-12.7463;-110.278;8.15467;2271.48;4.95177;0;0;0.1;0.01;0;1.34169;1;0;-1-1;-1
600;3;-43.722;12.0073;-95.8011;8.28054;2378.29;5.02278;0;0;0.1;0.01;0;4.13492;0;0;-1-1;-1
600;4;-28.4406;16.6114;-101.457;9.7272;3855.24;5.96837;0;0;0.1;0.01;0;3.92896;0;0;-1-1;-1
600;5;-28.7712;-44.602;-98.4215;8.87986;2932.97;5.47319;0;0;0.1;0.01;0;2.66401;0;0;-1-1;-1
600;6;-20.5313;-18.1297;-103.535;8.22805;2333.34;4.98994;0;0;0.1;0.01;0;2.53966;0;0;-1-1;-1
600;7;-22.4005;2.01898;-101.466;8.43647;2515.19;5.1543;0;0;0.1;0.01;0;3.82622;0;0;-1-1;-1
600;8;-13.8975;12.8149;-95.5873;8.30484;2399.29;5.05821;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
600;9;-31.8411;32.636;-99.5684;8.36076;2448.08;5.09052;0;0;0.1;0.01;0;3.57847;0;0;-1-1;-1
600;10;-4.66025;-50.1704;-86.762;10.2306;4485.32;6.22331;0;0;0.1;0.01;0;6.58259;0;0;-1-1;-1
600;11;0.390082;-39.0561;-108.446;8.77626;2831.51;5.40334;0;0;0.1;0.01;0;3.15281;0;0;-1-1;-1
600;12;-11.8537;-8.06801;-96.7083;8.46088;2537.08;5.18287;0;0;0.1;0.01;0;5.22803;0;0;-1-1;-1
600;13;1.32708;-2.09024;-105.256;10.0167;4209.81;6.10377;0;0;0.1;0.01;0;3.04166;0;0;-1-1;-1
600;14;-0.568883;21.5646;-90.9549;10.1066;4324.24;6.16084;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
600;15;-6.78296;42.6384;-102.462;9.18978;3250.9;5.66622;0;0;0.1;0.01;0;2.64975;0;0;-1-1;-1
600;16;4.33134;-53.1652;-101.298;9.90157;4066.31;6.06196;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
600;17;27.7327;-26.9888;-104.496;9.89272;4055.42;6.06182;0;0;0.1;0.01;0;4.40982;0;0;-1-1;-1
600;18;1.8244;-13.0884;-94.4361;8.41482;2495.87;5.14878;0;0;0.1;0.01;0;6.05505;0;0;-1-1;-1
600;19;6.67541;11.3346;-99.9411;8.28928;2385.83;5.03548;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
