Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.1099;-7.44906;-130.21;8.2175;2324.38;4.98021;0;0;0.1;0.01;0;3.53077;1;0;-1-1;-1
1320;1;-57.3998;-40.242;-108.124;9.61969;3728.83;5.91267;0;0;0.1;0.01;0;6.83747;0;0;-1-1;-1
1320;2;-45.5199;-17.4583;-120.714;8.22742;2332.81;4.99491;0;0;0.1;0.01;0;5.48949;1;0;-1-1;-1
1320;3;-67.7161;20.4533;-119.843;8.90869;2961.62;5.4906;0;0;0.1;0.01;0;3.58079;0;0;-1-1;-1
1320;4;-28.1924;11.3282;-127.739;9.88342;4043.99;6.05534;0;0;0.1;0.01;0;5.20458;0;0;-1-1;-1
1320;5;-38.4689;-60.482;-118.823;9.12657;3184.28;5.63445;0;0;0.1;0.01;0;4.74084;0;0;-1-1;-1
1320;6;-24.9007;-36.1839;-126.343;8.65292;2713.79;5.30826;0;0;0.1;0.01;0;4.78652;0;0;-1-1;-1
1320;7;-28.4171;-4.86187;-131.694;9.07623;3131.88;5.58344;0;0;0.1;0.01;0;4.52371;0;0;-1-1;-1
1320;8;-13.2694;26.41;-131.158;8.6956;2754.15;5.34946;0;0;0.1;0.01;0;3.74276;0;0;-1-1;-1
1320;9;-36.1934;43.48;-127.21;8.84507;2898.63;5.45857;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
1320;10;-6.59048;-77.8808;-115.167;8.1853;2297.16;4.97174;0;0;0.1;0.01;0;3.85019;1;0;-1-1;-1
1320;11;9.90211;-44.1803;-134.251;9.12806;3185.84;5.62594;0;0;0.1;0.01;0;2.6787;0;0;-1-1;-1
1320;12;-11.3787;-13.7602;-116.943;8.98282;3036.17;5.5248;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
1320;13;0.354965;5.64486;-134.186;10.1864;4427.39;6.19369;0;0;0.1;0.01;0;4.21335;0;0;-1-1;-1
1320;14;9.35592;33.2151;-128.682;10.237;4493.72;6.23725;0;0;0.1;0.01;0;4.37907;0;0;-1-1;-1
1320;15;8.46982;49.637;-131.799;9.57516;3677.29;5.88005;0;0;0.1;0.01;0;3.91156;0;0;-1-1;-1
1320;3408;-74.0771;-40.4908;103.494;9.0818;3137.65;5.58731;0;0;0.1;0.01;0;6.45177;0;0;-1-1;-1
1320;17;37.035;-26.0267;-137.422;10.0297;4226.29;6.14453;0;0;0.1;0.01;0;4.02351;0;0;-1-1;-1
1320;18;1.70627;-15.75;-125.874;8.93348;2986.42;5.49163;0;0;0.1;0.01;0;5.29769;0;0;-1-1;-1
1320;19;-0.298419;20.4618;-127.037;9.00178;3055.44;5.55522;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
1320;20;15.2264;53.0187;-117.549;8.83544;2889.17;5.43327;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
1320;21;33.1366;70.0336;-120.83;8.18537;2297.22;4.96702;0;0;0.1;0.01;0;3.49985;1;0;-1-1;-1
1320;22;6.75441;-73.8172;-124.516;9.40433;3483.96;5.78357;0;0;0.1;0.01;0;4.10502;0;0;-1-1;-1
1320;23;48.9714;-40.0212;-136.646;9.98677;4172.19;6.10931;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
1320;24;40.0428;-10.0399;-140.282;8.51011;2581.63;5.20448;0;0;0.1;0.01;0;2.37608;0;0;-1-1;-1
1320;25;49.0708;-1.45911;-127.793;8.48208;2556.2;5.194;0;0;0.1;0.01;0;4.82606;0;0;-1-1;-1
1320;26;36.894;7.34804;-128.373;8.73469;2791.46;5.36479;0;0;0.1;0.01;0;4.61244;0;0;-1-1;-1
1320;27;27.8182;50.1439;-107.939;9.67615;3794.86;5.96681;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
1320;28;39.3977;-42.2312;-123.345;9.97351;4155.58;6.10582;0;0;0.1;0.01;0;6.24017;0;0;-1-1;-1
1320;29;52.6855;-24.6208;-135.188;8.2874;2384.2;5.03835;0;0;0.1;0.01;0;3.58161;0;0;-1-1;-1
1320;30;72.8205;-24.1448;-127.791;10.1728;4409.75;6.21103;0;0;0.1;0.01;0;2.25304;0;0;-1-1;-1
1320;31;65.0698;3.81349;-124.932;10.2017;4447.39;6.21137;0;0;0.1;0.01;0;4.7585;0;0;-1-1;-1
1320;32;50.9157;37.7887;-125.383;9.98926;4175.31;6.11486;0;0;0.1;0.01;0;3.68278;0;0;-1-1;-1
1320;33;-114.671;-24.4886;-90.6508;9.35601;3430.53;5.73586;0;0;0.1;0.01;0;3.20039;0;0;-1-1;-1
1320;34;-83.8501;-62.3468;-97.7344;9.98027;4164.04;6.1083;0;0;0.1;0.01;0;2.72978;0;0;-1-1;-1
1320;35;-73.8437;-38.0724;-92.3832;2.85188;97.1591;2.46077;0;0;4.91991e-09;0.01;0;6.58252;100;0;-1-1;-1
1320;36;-89.1392;-16.53;-111.575;8.20607;2314.7;4.97837;0;0;0.1;0.01;0;2.70651;1;0;-1-1;-1
1320;4005;-1.9665;-19.4158;88.2621;8.53587;2605.15;5.24156;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
1320;38;-72.0624;62.0512;-109.593;8.41046;2492;5.13492;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
