Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.1893;-5.75571;-91.9555;9.96585;4146.02;6.08394;0;0;0.1;0.01;0;3.4218;0;0;-1-1;-1
440;1;-46.3635;-37.7193;-84.7004;8.43185;2511.06;5.14103;0;0;0.1;0.01;0;4.12798;0;0;-1-1;-1
440;2;-35.3689;-16.7164;-94.1936;10.018;4211.43;6.1131;0;0;0.1;0.01;0;3.60214;0;0;-1-1;-1
440;3;-34.7984;4.11892;-88.5375;10.2123;4461.32;6.20853;0;0;0.1;0.01;0;4.91471;0;0;-1-1;-1
440;4;-23.7792;21.5812;-99.3011;9.00409;3057.79;5.53846;0;0;0.1;0.01;0;2.35322;0;0;-1-1;-1
440;5;-28.4165;-45.2808;-94.9826;8.16176;2277.4;4.95236;0;0;0.1;0.01;0;2.16839;1;0;-1-1;-1
440;6;-18.9462;-25.8769;-93.6451;10.152;4382.68;6.1871;0;0;0.1;0.01;0;4.45768;0;0;-1-1;-1
440;7;-21.3501;-7.52182;-89.6742;10.1989;4443.8;6.19364;0;0;0.1;0.01;0;4.37246;0;0;-1-1;-1
440;8;-19.2351;10.0009;-83.2701;10.2025;4448.47;6.22919;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
440;9;-26.7424;36.7838;-92.7209;10.25;4510.84;6.22388;0;0;0.1;0.01;0;4.75817;0;0;-1-1;-1
440;10;-5.23976;-48.938;-83.9979;9.91805;4086.65;6.06447;0;0;0.1;0.01;0;6.09116;0;0;-1-1;-1
440;11;-0.961826;-38.9833;-102.901;8.16351;2278.87;4.94709;0;0;0.1;0.01;0;2.67089;1;0;-1-1;-1
440;12;-4.54354;-17.0849;-90.8547;10.2238;4476.38;6.20628;0;0;0.1;0.01;0;5.7717;0;0;-1-1;-1
440;13;0.847164;-2.95428;-100.216;9.52433;3619.03;5.82832;0;0;0.1;0.01;0;2.65185;0;0;-1-1;-1
440;14;-2.24905;19.5652;-84.7148;9.67888;3798.08;5.93167;0;0;0.1;0.01;0;5.78849;0;0;-1-1;-1
440;15;-11.3349;40.7683;-96.495;8.28337;2380.73;5.02814;0;0;0.1;0.01;0;2.19385;0;0;-1-1;-1
440;16;4.69504;-51.7002;-97.084;9.31721;3388.02;5.73063;0;0;0.1;0.01;0;3.72057;0;0;-1-1;-1
440;17;26.2865;-28.1721;-101.38;9.29408;3362.85;5.7213;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
440;18;10.0922;-9.28563;-87.4241;10.1994;4444.33;6.19659;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
440;19;8.70072;7.83186;-89.0095;10.1901;4432.3;6.19873;0;0;0.1;0.01;0;5.86286;0;0;-1-1;-1
440;20;9.96223;32.405;-85.3711;10.186;4426.88;6.19235;0;0;0.1;0.01;0;6.11377;0;0;-1-1;-1
440;21;17.5701;44.9818;-104.716;9.85879;4013.83;6.03721;0;0;0.1;0.01;0;1.23858;0;0;-1-1;-1
440;22;20.1945;-53.9615;-97.5161;8.19979;2309.39;4.95841;0;0;0.1;0.01;0;2.60198;1;0;-1-1;-1
440;23;40.6088;-35.2739;-103.738;9.17395;3234.13;5.64204;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
440;24;25.4866;-15.6447;-90.4159;10.1212;4342.91;6.16557;0;0;0.1;0.01;0;6.19887;0;0;-1-1;-1
440;25;24.7717;1.49558;-88.5127;10.1288;4352.8;6.18808;0;0;0.1;0.01;0;5.22043;0;0;-1-1;-1
440;26;21.4276;20.607;-93.3665;10.2114;4460.15;6.2086;0;0;0.1;0.01;0;4.45818;0;0;-1-1;-1
440;27;24.7908;31.5797;-79.6228;8.564;2630.99;5.24968;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
440;28;31.04;-41.7343;-93.39;9.01349;3067.38;5.53223;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
440;29;38.01;-27.0674;-89.12;9.9959;4183.65;6.11446;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
440;30;57.8356;-9.80837;-93.7185;9.53456;3630.7;5.87285;0;0;0.1;0.01;0;2.58219;0;0;-1-1;-1
440;31;51.9065;10.2872;-87.0401;9.59238;3697.16;5.87317;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
440;32;41.9497;32.8937;-104.4;9.29097;3359.48;5.7305;0;0;0.1;0.01;0;0.6816;0;0;-1-1;-1
440;33;-76.5895;-19.3877;-76.8887;8.18731;2298.86;4.96073;0;0;0.1;0.01;0;2.68743;1;0;-1-1;-1
440;34;-66.3364;-53.3148;-80.6247;8.93344;2986.38;5.51044;0;0;0.1;0.01;0;2.07168;0;0;-1-1;-1
440;35;-56.0137;-29.8198;-76.4241;8.16031;2276.19;4.9475;0;0;0.1;0.01;0;4.73038;1;0;-1-1;-1
440;36;-60.1587;-10.4355;-81.3878;9.98114;4165.14;6.09596;0;0;0.1;0.01;0;4.56418;0;0;-1-1;-1
440;37;-64.8899;1.11999;-69.0386;9.91775;4086.27;6.06222;0;0;0.1;0.01;0;6.84186;0;0;-1-1;-1
440;38;-67.2681;34.7774;-84.9397;10.1024;4318.82;6.15512;0;0;0.1;0.01;0;1.82236;0;0;-1-1;-1
440;39;-69.646;40.6526;-69.9254;8.20699;2315.48;4.96677;0;0;0.1;0.01;0;3.47488;1;0;-1-1;-1
440;40;-53.3869;-59.4582;-72.0967;10.249;4509.5;6.22199;0;0;0.1;0.01;0;4.69983;0;0;-1-1;-1
440;41;-43.1672;-48.1711;-75.9718;8.19156;2302.44;4.95575;0;0;0.1;0.01;0;4.06512;1;0;-1-1;-1
440;42;-47.4721;-10.466;-80.088;3.78799;227.675;3.04622;0;0;3.41387e-07;0.01;0;4.85623;100;0;-1-1;-1
440;43;-48.5026;1.44033;-75.8976;9.96057;4139.43;6.07273;0;0;0.1;0.01;0;7.40043;0;0;-1-1;-1
440;44;-48.5607;18.7287;-81.357;10.1103;4328.98;6.1598;0;0;0.1;0.01;0;4.86201;0;0;-1-1;-1
440;45;-41.362;49.3327;-73.9128;8.19748;2307.43;4.96081;0;0;0.1;0.01;0;5.28992;1;0;-1-1;-1
440;46;-46.7173;61.7667;-81.2505;10.0534;4256.3;6.15107;0;0;0.1;0.01;0;2.74959;0;0;-1-1;-1
440;47;-37.9754;-69.7967;-71.7335;10.1635;4397.66;6.19675;0;0;0.1;0.01;0;3.30063;0;0;-1-1;-1
440;48;-31.2827;-37.5653;-76.5151;9.91137;4078.4;6.06942;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
440;49;-27.4763;-21.4095;-79.21;10.1867;4427.77;6.19509;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
440;50;-26.4311;-1.60588;-73.0522;10.0246;4219.73;6.11032;0;0;0.1;0.01;0;7.08267;0;0;-1-1;-1
440;51;-36.23;10.6708;-74.6313;8.16535;2280.41;4.94703;0;0;0.1;0.01;0;6.79933;1;0;-1-1;-1
440;52;-41.9265;35.4468;-83.2161;8.97286;3026.08;5.51265;0;0;0.1;0.01;0;4.70741;0;0;-1-1;-1
440;53;-28.8669;58.6462;-86.4839;8.16356;2278.91;4.95509;0;0;0.1;0.01;0;2.02358;1;0;-1-1;-1
440;54;-34.5922;60.8936;-69.0643;8.3438;2433.21;5.07998;0;0;0.1;0.01;0;5.18706;0;0;-1-1;-1
440;55;-18.5605;-72.527;-83.253;8.58188;2647.5;5.25278;0;0;0.1;0.01;0;1.3126;0;0;-1-1;-1
440;56;-15.7442;-44.6324;-71.1851;10.1296;4353.79;6.16974;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
440;57;-11.5974;-29.7957;-78.365;10.1942;4437.56;6.20508;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
440;58;-13.0954;-13.1563;-75.9381;10.2849;4557.04;6.24193;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
440;59;-21.1032;13.5511;-73.4009;1.87697;27.6989;1.8339;0;0;6.4141e-19;0.01;0;5.78775;100;0;-1-1;-1
440;60;-13.0102;18.6773;-68.7496;10.1921;4434.91;6.20053;0;0;0.1;0.01;0;8.4805;0;0;-1-1;-1
440;61;-17.0149;35.6218;-75.9864;8.12896;2250.06;4.93481;0;0;0.1;0.01;0;6.64255;1;0;-1-1;-1
440;62;-15.8486;61.8075;-81.4416;8.51119;2582.62;5.1905;0;0;0.1;0.01;0;4.52572;0;0;-1-1;-1
440;63;1.49579;-60.9289;-72.1068;10.2341;4489.87;6.2222;0;0;0.1;0.01;0;5.62356;0;0;-1-1;-1
440;64;1.14294;-40.2437;-70.699;10.166;4400.9;6.19701;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
440;65;5.79186;-26.4928;-81.3445;9.7155;3841.35;5.95175;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
440;66;-11.3387;1.95456;-71.3052;8.72177;2779.09;5.3619;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
440;67;2.25346;10.8755;-71.6679;9.98642;4171.74;6.09966;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
440;68;0.350204;28.8993;-70.8487;10.1187;4339.67;6.16479;0;0;0.1;0.01;0;8.86011;0;0;-1-1;-1
440;69;-2.02001;57.5449;-81.2605;8.19115;2302.09;4.95357;0;0;0.1;0.01;0;4.87916;1;0;-1-1;-1
440;70;-6.48904;72.0954;-85.3571;8.59344;2658.21;5.2807;0;0;0.1;0.01;0;1.90644;0;0;-1-1;-1
440;71;16.8111;-67.3432;-76.3809;8.16483;2279.97;4.95203;0;0;0.1;0.01;0;2.86285;1;0;-1-1;-1
440;72;15.4894;-51.613;-72.4344;10.1909;4433.28;6.20229;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
440;73;16.5271;-34.1019;-71.0902;9.71835;3844.73;5.97977;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
440;74;16.6572;-16.9503;-74.3193;10.1363;4362.38;6.17165;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
440;75;15.526;0.631028;-73.7544;10.2701;4537.52;6.23301;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
440;76;16.4926;17.838;-77.7622;10.1685;4404.15;6.19058;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
440;77;14.0001;38.8291;-69.1202;10.2404;4498.14;6.21873;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
440;78;13.2386;60.9143;-77.6026;9.64891;3762.91;5.93314;0;0;0.1;0.01;0;4.07703;0;0;-1-1;-1
440;79;31.0953;-61.1316;-74.4633;10.1391;4366.05;6.17876;0;0;0.1;0.01;0;5.39647;0;0;-1-1;-1
440;80;38.8491;-50.3228;-82.8278;8.68695;2745.94;5.32474;0;0;0.1;0.01;0;4.04411;0;0;-1-1;-1
440;81;31.2808;-25.5817;-72.8299;10.1687;4404.4;6.18267;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
440;82;31.1147;-10.0329;-77.2197;8.20158;2310.9;4.95958;0;0;0.1;0.01;0;6.65093;1;0;-1-1;-1
440;83;39.8687;17.6005;-79.9899;8.43548;2514.31;5.1355;0;0;0.1;0.01;0;6.61854;0;0;-1-1;-1
440;84;39.3485;32.3202;-75.9239;8.93855;2991.5;5.48247;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
440;85;30.2721;42.8102;-68.1926;10.1102;4328.83;6.16623;0;0;0.1;0.01;0;6.20325;0;0;-1-1;-1
