Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-43.6401;2.64333;-119.563;10.219;4470.04;6.22003;0;0;0.1;0.01;0;5.30363;0;0;-1-1;-1
1200;1;-53.7563;-38.2174;-102.905;9.03809;3092.57;5.56656;0;0;0.1;0.01;0;5.78398;0;0;-1-1;-1
1200;2;-39.5806;-14.6993;-122.738;10.2408;4498.77;6.24915;0;0;0.1;0.01;0;4.29852;0;0;-1-1;-1
1200;3;-61.7175;18.3816;-112.01;8.21146;2319.26;4.97458;0;0;0.1;0.01;0;4.12567;1;0;-1-1;-1
1200;4;-27.8064;12.0397;-121.949;9.4651;3551.93;5.82209;0;0;0.1;0.01;0;5.34868;0;0;-1-1;-1
1200;5;-41.5786;-58.573;-115.42;8.41838;2499.05;5.14907;0;0;0.1;0.01;0;3.62562;0;0;-1-1;-1
1200;6;-24.5119;-36.1724;-121.268;8.20488;2313.69;4.97173;0;0;0.1;0.01;0;4.4873;1;0;-1-1;-1
1200;7;-29.2826;-2.69651;-125.764;8.34656;2435.63;5.09065;0;0;0.1;0.01;0;4.21252;0;0;-1-1;-1
1200;8;-12.8419;24.8951;-126.783;8.20514;2313.91;4.97478;0;0;0.1;0.01;0;3.3656;1;0;-1-1;-1
1200;9;-34.5979;39.8009;-121.055;8.2098;2317.85;4.97909;0;0;0.1;0.01;0;4.91582;1;0;-1-1;-1
1200;10;-11.155;-69.5387;-109.066;10.1564;4388.39;6.19875;0;0;0.1;0.01;0;5.80804;0;0;-1-1;-1
1200;11;9.41068;-45.7093;-133.893;8.4235;2503.61;5.15328;0;0;0.1;0.01;0;2.04492;0;0;-1-1;-1
1200;12;-11.0414;-12.6714;-113.295;8.28542;2382.49;5.04307;0;0;0.1;0.01;0;6.07816;0;0;-1-1;-1
1200;13;-0.907069;6.8845;-130.082;9.94452;4119.45;6.06837;0;0;0.1;0.01;0;3.26369;0;0;-1-1;-1
1200;14;8.26981;34.1354;-122.807;10.0338;4231.36;6.14088;0;0;0.1;0.01;0;5.3025;0;0;-1-1;-1
1200;15;7.79943;49.616;-128.557;8.98241;3035.76;5.5254;0;0;0.1;0.01;0;3.34895;0;0;-1-1;-1
1200;3408;-70.8875;-38.9698;98.1544;8.36833;2454.73;5.10775;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
1200;17;37.3557;-27.3761;-132.734;9.70736;3831.71;5.97734;0;0;0.1;0.01;0;3.11854;0;0;-1-1;-1
1200;18;1.63659;-14.8595;-120.332;8.23573;2339.89;5.00129;0;0;0.1;0.01;0;4.68672;0;0;-1-1;-1
1200;19;0.823799;19.8701;-120.992;8.29332;2389.32;5.04908;0;0;0.1;0.01;0;5.30184;0;0;-1-1;-1
1200;20;14.0705;52.0669;-115.012;8.1996;2309.22;4.96896;0;0;0.1;0.01;0;6.40282;1;0;-1-1;-1
1200;21;23.6447;63.0409;-110.639;10.1532;4384.25;6.18685;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
1200;22;7.09263;-69.7718;-120.138;8.74489;2801.25;5.3745;0;0;0.1;0.01;0;3.78331;0;0;-1-1;-1
1200;23;45.9329;-42.4387;-132.457;9.62478;3734.75;5.91338;0;0;0.1;0.01;0;2.58797;0;0;-1-1;-1
1200;24;34.9116;-12.0187;-135.44;8.17194;2285.94;4.96097;0;0;0.1;0.01;0;1.40256;1;0;-1-1;-1
1200;25;44.888;-0.873938;-122.073;8.15808;2274.33;4.9569;0;0;0.1;0.01;0;4.08973;1;0;-1-1;-1
1200;26;32.9747;8.21805;-127.939;8.20123;2310.61;4.97382;0;0;0.1;0.01;0;2.67989;1;0;-1-1;-1
1200;27;29.0048;47.4336;-107.452;9.15408;3213.16;5.66361;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
1200;28;38.2132;-44.4117;-118.21;9.60686;3713.93;5.90809;0;0;0.1;0.01;0;5.69128;0;0;-1-1;-1
1200;29;49.1709;-30.3772;-120.199;10.2423;4500.68;6.23049;0;0;0.1;0.01;0;6.07457;0;0;-1-1;-1
1200;30;70.4564;-20.9444;-123.305;9.93889;4112.46;6.09766;0;0;0.1;0.01;0;2.25217;0;0;-1-1;-1
1200;31;63.1799;3.92218;-120.018;9.97313;4155.12;6.09738;0;0;0.1;0.01;0;4.08708;0;0;-1-1;-1
