Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8661;-5.04037;-86.0433;8.67172;2731.52;5.26669;0;0;0.1;0.01;0;2.59466;0;0;-1-1;-1
120;1;-33.8419;-30.9835;-83.8426;10.0432;4243.3;6.07784;0;0;0.1;0.01;0;3.55136;0;0;-1-1;-1
120;2;-35.3488;-13.9698;-86.7792;8.7594;2815.22;5.33368;0;0;0.1;0.01;0;3.8081;0;0;-1-1;-1
120;3;-34.3071;1.88452;-81.6545;9.35755;3432.22;5.70489;0;0;0.1;0.01;0;5.6934;0;0;-1-1;-1
120;4;-33.3883;18.8405;-85.2384;10.1671;4402.35;6.13787;0;0;0.1;0.01;0;3.70777;0;0;-1-1;-1
120;5;-18.5588;-39.9819;-82.4999;9.63248;3743.71;5.86021;0;0;0.1;0.01;0;4.99927;0;0;-1-1;-1
120;6;-18.8396;-23.7417;-82.7994;9.19587;3257.37;5.62434;0;0;0.1;0.01;0;5.83286;0;0;-1-1;-1
120;7;-21.7514;-7.94314;-82.6948;9.20832;3270.62;5.61278;0;0;0.1;0.01;0;5.7062;0;0;-1-1;-1
120;8;-20.4874;9.48178;-80.8781;9.36226;3437.41;5.74217;0;0;0.1;0.01;0;5.42871;0;0;-1-1;-1
120;9;-22.5936;32.8071;-86.2785;9.48573;3575.2;5.77404;0;0;0.1;0.01;0;3.65752;0;0;-1-1;-1
120;10;-6.97375;-50.6638;-78.9846;8.41971;2500.23;5.11277;0;0;0.1;0.01;0;4.52008;0;0;-1-1;-1
120;11;-4.96669;-30.7306;-86.2958;9.59771;3703.32;5.82942;0;0;0.1;0.01;0;5.33106;0;0;-1-1;-1
120;12;-5.999;-14.1252;-84.4153;9.3627;3437.89;5.69769;0;0;0.1;0.01;0;4.76128;0;0;-1-1;-1
120;13;0.478006;2.66247;-89.6674;8.15794;2274.21;4.91997;0;0;0.1;0.01;0;2.78238;1;0;-1-1;-1
120;14;-1.50341;16.7508;-79.0643;8.16504;2280.15;4.92181;0;0;0.1;0.01;0;5.06331;1;0;-1-1;-1
120;15;-5.82316;35.3516;-83.7547;9.91792;4086.49;6.00563;0;0;0.1;0.01;0;4.95052;0;0;-1-1;-1
120;16;8.8129;-40.7917;-83.1585;10.2094;4457.47;6.1641;0;0;0.1;0.01;0;5.44273;0;0;-1-1;-1
120;17;9.66026;-22.1358;-87.312;10.2131;4462.3;6.16096;0;0;0.1;0.01;0;5.27727;0;0;-1-1;-1
120;18;11.648;-6.08025;-82.8722;9.25497;3320.58;5.64154;0;0;0.1;0.01;0;4.57326;0;0;-1-1;-1
120;19;10.883;10.7922;-83.0458;9.23281;3296.78;5.63723;0;0;0.1;0.01;0;4.83474;0;0;-1-1;-1
120;20;9.55061;27.5518;-82.0068;9.28661;3354.75;5.66029;0;0;0.1;0.01;0;5.68409;0;0;-1-1;-1
120;21;16.9217;43.723;-95.9371;8.31327;2406.6;5.037;0;0;0.1;0.01;0;1.34807;0;0;-1-1;-1
120;22;23.8953;-49.3692;-81.9161;9.74099;3871.67;5.90011;0;0;0.1;0.01;0;3.77251;0;0;-1-1;-1
120;23;24.5278;-32.6735;-89.446;10.2094;4457.41;6.16291;0;0;0.1;0.01;0;4.2838;0;0;-1-1;-1
120;24;24.5255;-16.2583;-82.2222;9.01329;3067.18;5.51227;0;0;0.1;0.01;0;5.76995;0;0;-1-1;-1
120;25;24.0057;3.48482;-81.8204;9.10578;3162.57;5.59098;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
120;26;23.7881;19.6368;-82.8318;9.33046;3402.5;5.69178;0;0;0.1;0.01;0;5.80286;0;0;-1-1;-1
120;27;23.4915;38.068;-82.1676;10.0188;4212.48;6.06057;0;0;0.1;0.01;0;5.40064;0;0;-1-1;-1
120;28;38.9959;-40.7379;-83.0614;10.1397;4366.84;6.11951;0;0;0.1;0.01;0;3.77925;0;0;-1-1;-1
120;29;37.5691;-24.3197;-81.5464;8.72532;2782.48;5.31909;0;0;0.1;0.01;0;4.57988;0;0;-1-1;-1
120;30;45.3325;-11.1612;-82.6418;8.16659;2281.45;4.92295;0;0;0.1;0.01;0;2.77282;1;0;-1-1;-1
120;31;43.8994;10.9267;-80.8888;8.18031;2292.97;4.9326;0;0;0.1;0.01;0;2.7837;1;0;-1-1;-1
120;32;37.2727;27.9908;-87.292;10.2008;4446.21;6.15526;0;0;0.1;0.01;0;3.11105;0;0;-1-1;-1
120;33;-70.4901;-13.6218;-68.4877;9.69955;3822.47;5.89117;0;0;0.1;0.01;0;2.84419;0;0;-1-1;-1
120;34;-58.7445;-42.5979;-67.4867;10.1206;4342.24;6.11156;0;0;0.1;0.01;0;3.85643;0;0;-1-1;-1
120;35;-57.7411;-25.2527;-67.6156;9.61881;3727.8;5.84303;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
120;36;-55.6381;-10.5906;-74.0411;8.69352;2752.18;5.28629;0;0;0.1;0.01;0;4.21709;0;0;-1-1;-1
120;37;-56.416;4.01271;-68.3828;8.37667;2462.09;5.0823;0;0;0.1;0.01;0;4.50533;0;0;-1-1;-1
120;38;-60.4236;32.5852;-75.3812;8.99497;3048.51;5.49663;0;0;0.1;0.01;0;2.00898;0;0;-1-1;-1
120;39;-55.6525;47.7282;-70.3213;9.79005;3930.46;5.9387;0;0;0.1;0.01;0;3.17049;0;0;-1-1;-1
120;40;-44.9923;-52.977;-68.5589;9.46907;3556.39;5.76202;0;0;0.1;0.01;0;4.05575;0;0;-1-1;-1
120;41;-42.7871;-36.1629;-69.6361;9.7279;3856.08;5.89433;0;0;0.1;0.01;0;5.55334;0;0;-1-1;-1
120;42;-40.8576;-9.36027;-73.6255;8.42492;2504.88;5.10586;0;0;0.1;0.01;0;6.47671;0;0;-1-1;-1
120;43;-41.7249;3.67345;-68.2905;8.6444;2705.79;5.23994;0;0;0.1;0.01;0;6.27762;0;0;-1-1;-1
120;44;-42.6234;18.4224;-71.8809;8.97533;3028.58;5.48445;0;0;0.1;0.01;0;5.72326;0;0;-1-1;-1
120;45;-41.2527;38.5748;-67.1049;9.75691;3890.68;5.91467;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
120;46;-40.593;53.4391;-73.0254;8.83858;2892.25;5.4127;0;0;0.1;0.01;0;4.30882;0;0;-1-1;-1
120;47;-30.7783;-61.6818;-66.7283;9.19301;3254.33;5.62765;0;0;0.1;0.01;0;4.35332;0;0;-1-1;-1
120;48;-25.7919;-33.3244;-69.5262;8.44005;2518.39;5.12827;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
120;49;-29.4517;-19.0273;-72.9801;9.25707;3322.83;5.64816;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
120;50;-27.3644;-4.15079;-68.2958;8.75157;2807.67;5.32423;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
120;51;-28.6165;11.6656;-67.3275;9.64621;3759.74;5.85438;0;0;0.1;0.01;0;7.92327;0;0;-1-1;-1
120;52;-27.9758;27.9089;-71.2603;10.1568;4389;6.12819;0;0;0.1;0.01;0;7.08303;0;0;-1-1;-1
120;53;-27.9927;44.4531;-76.0215;9.64067;3753.27;5.86576;0;0;0.1;0.01;0;5.23156;0;0;-1-1;-1
120;54;-25.9988;60.2611;-67.641;9.9776;4160.7;6.04109;0;0;0.1;0.01;0;4.91446;0;0;-1-1;-1
120;55;-14.2297;-62.1058;-69.4786;10.0429;4242.9;6.06883;0;0;0.1;0.01;0;4.64968;0;0;-1-1;-1
120;56;-15.4108;-45.554;-67.9909;9.01883;3072.83;5.51631;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
120;57;-10.4785;-30.1787;-70.6797;9.33544;3407.95;5.69865;0;0;0.1;0.01;0;7.08683;0;0;-1-1;-1
