Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.3804;-4.94051;-91.0936;9.45182;3537;5.7891;0;0;0.1;0.01;0;2.77178;0;0;-1-1;-1
280;1;-34.9455;-32.0177;-84.6517;10.2675;4534;6.2198;0;0;0.1;0.01;0;4.14211;0;0;-1-1;-1
280;2;-35.3615;-15.3481;-91.0589;9.53677;3633.23;5.84104;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
280;3;-34.9199;3.14688;-85.0859;9.89784;4061.72;6.03863;0;0;0.1;0.01;0;5.54387;0;0;-1-1;-1
280;4;-26.5508;20.5844;-96.2264;8.20815;2316.46;4.95549;0;0;0.1;0.01;0;2.04259;1;0;-1-1;-1
280;5;-19.0073;-40.8487;-84.3051;10.0447;4245.27;6.1174;0;0;0.1;0.01;0;5.38522;0;0;-1-1;-1
280;6;-17.807;-24.0146;-87.5695;9.79767;3939.64;5.99677;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
280;7;-21.5203;-7.05571;-86.5341;9.84407;3995.88;6.00018;0;0;0.1;0.01;0;5.25459;0;0;-1-1;-1
280;8;-19.6025;8.17035;-79.0561;9.89213;4054.69;6.07104;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
280;9;-24.5401;35.4188;-90.9782;9.96618;4146.43;6.07086;0;0;0.1;0.01;0;3.85068;0;0;-1-1;-1
280;10;-5.49987;-50.9532;-81.6451;9.32941;3401.34;5.72769;0;0;0.1;0.01;0;4.54845;0;0;-1-1;-1
280;11;-2.93944;-32.8579;-88.7442;10.0349;4232.77;6.09958;0;0;0.1;0.01;0;5.25749;0;0;-1-1;-1
280;12;-3.18109;-15.2176;-87.2064;9.91021;4076.96;6.03452;0;0;0.1;0.01;0;5.79484;0;0;-1-1;-1
280;13;0.636203;-0.893781;-95.6141;8.67975;2739.11;5.30343;0;0;0.1;0.01;0;2.70742;0;0;-1-1;-1
280;14;-3.41298;19.557;-81.044;8.90173;2954.69;5.46352;0;0;0.1;0.01;0;5.6119;0;0;-1-1;-1
280;15;-7.57545;35.4085;-85.7785;10.197;4441.25;6.18082;0;0;0.1;0.01;0;4.81451;0;0;-1-1;-1
280;16;6.72006;-49.2151;-91.7573;8.40126;2483.83;5.12223;0;0;0.1;0.01;0;3.44639;0;0;-1-1;-1
280;17;20.8188;-24.5685;-96.8935;8.36377;2450.72;5.09116;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
280;18;11.3303;-6.85656;-85.367;9.85728;4012;6.01041;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
280;19;7.68507;8.99;-84.4824;9.8442;3996.04;6.01239;0;0;0.1;0.01;0;5.08635;0;0;-1-1;-1
280;20;8.70492;30.5445;-83.5789;9.85379;4007.74;6.01075;0;0;0.1;0.01;0;5.01544;0;0;-1-1;-1
280;21;19.612;43.0274;-98.4784;9.23437;3298.45;5.67659;0;0;0.1;0.01;0;1.45188;0;0;-1-1;-1
280;22;21.9722;-52.0437;-84.8281;10.1164;4336.78;6.13178;0;0;0.1;0.01;0;4.18816;0;0;-1-1;-1
280;23;31.9851;-32.5288;-99.4622;8.26113;2361.61;4.99558;0;0;0.1;0.01;0;2.62996;0;0;-1-1;-1
280;24;24.8487;-15.2377;-84.6763;9.71653;3842.57;5.94579;0;0;0.1;0.01;0;6.55244;0;0;-1-1;-1
280;25;25.5852;2.04509;-83.6995;9.75321;3886.26;5.99063;0;0;0.1;0.01;0;5.39755;0;0;-1-1;-1
280;26;21.9398;18.9759;-88.1297;9.88888;4050.7;6.03528;0;0;0.1;0.01;0;4.91788;0;0;-1-1;-1
280;27;24.9975;36.274;-83.3714;10.2553;4517.93;6.20921;0;0;0.1;0.01;0;5.16644;0;0;-1-1;-1
280;28;31.594;-39.866;-87.7973;8.20147;2310.81;4.94964;0;0;0.1;0.01;0;4.9122;1;0;-1-1;-1
280;29;36.8909;-26.0327;-85.9238;9.50375;3595.62;5.83809;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
280;30;53.1538;-12.8765;-89.186;8.69745;2755.9;5.34706;0;0;0.1;0.01;0;2.58664;0;0;-1-1;-1
280;31;48.4372;10.7576;-82.346;8.76905;2824.53;5.36722;0;0;0.1;0.01;0;3.65337;0;0;-1-1;-1
280;32;40.0301;31.3162;-99.4996;8.3661;2452.77;5.10033;0;0;0.1;0.01;0;0.673842;0;0;-1-1;-1
280;33;-71.5725;-9.42854;-70.6141;10.0899;4302.77;6.13263;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
280;34;-62.1779;-51.0651;-75.4497;8.18538;2297.23;4.9439;0;0;0.1;0.01;0;1.37202;1;0;-1-1;-1
280;35;-60.1093;-24.774;-70.0776;10.0358;4233.91;6.10167;0;0;0.1;0.01;0;4.97142;0;0;-1-1;-1
280;36;-57.4084;-9.85556;-79.033;9.47686;3565.19;5.80842;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
280;37;-60.1855;3.48665;-69.2865;9.31544;3386.09;5.71681;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
280;38;-63.3486;34.1184;-79.3952;9.69564;3817.84;5.93165;0;0;0.1;0.01;0;2.10277;0;0;-1-1;-1
280;39;-59.0254;48.9023;-70.7385;10.1345;4360.07;6.15304;0;0;0.1;0.01;0;4.26047;0;0;-1-1;-1
280;40;-47.6336;-56.3079;-71.1183;9.96199;4141.2;6.06641;0;0;0.1;0.01;0;3.93882;0;0;-1-1;-1
280;41;-42.7398;-40.0967;-70.0142;10.1004;4316.25;6.12509;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
