Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6228;-4.20508;-85.189;8.67968;2739.05;5.2736;0;0;0.1;0.01;0;2.77771;0;0;-1-1;-1
120;1;-37.6262;-28.3072;-83.6504;10.0403;4239.63;6.07004;0;0;0.1;0.01;0;4.1258;0;0;-1-1;-1
120;2;-37.1463;-12.6232;-89.9294;8.77071;2826.14;5.33414;0;0;0.1;0.01;0;3.15854;0;0;-1-1;-1
120;3;-34.6926;2.12723;-83.5667;9.36103;3436.06;5.71646;0;0;0.1;0.01;0;5.3384;0;0;-1-1;-1
120;4;-34.615;19.6628;-84.4301;10.1644;4398.85;6.1393;0;0;0.1;0.01;0;4.19597;0;0;-1-1;-1
120;5;-22.5484;-39.0341;-85.9598;9.63459;3746.18;5.84992;0;0;0.1;0.01;0;3.68173;0;0;-1-1;-1
120;6;-20.3753;-23.6905;-83.5557;9.22768;3291.29;5.6425;0;0;0.1;0.01;0;5.60295;0;0;-1-1;-1
120;7;-22.2613;-8.20949;-83.505;9.18667;3247.6;5.61919;0;0;0.1;0.01;0;5.52188;0;0;-1-1;-1
120;8;-18.9873;11.4638;-84.569;9.37384;3450.17;5.71342;0;0;0.1;0.01;0;4.81411;0;0;-1-1;-1
120;9;-20.0929;28.3216;-83.295;9.48417;3573.44;5.78282;0;0;0.1;0.01;0;4.63391;0;0;-1-1;-1
120;10;-4.67298;-47.6939;-80.2307;8.38751;2471.65;5.09371;0;0;0.1;0.01;0;4.0754;0;0;-1-1;-1
120;11;-6.73049;-32.9125;-86.296;9.59722;3702.75;5.82174;0;0;0.1;0.01;0;4.8715;0;0;-1-1;-1
120;12;-6.4011;-16.5603;-84.3188;9.34234;3415.51;5.71873;0;0;0.1;0.01;0;5.13498;0;0;-1-1;-1
120;13;-0.67539;5.80728;-86.1078;8.16057;2276.41;4.92049;0;0;0.1;0.01;0;4.32613;1;0;-1-1;-1
120;14;1.29339;17.7818;-92.7723;8.16408;2279.35;4.9205;0;0;0.1;0.01;0;2.80534;1;0;-1-1;-1
120;15;-5.23887;35.8171;-84.9371;9.92666;4097.3;6.01125;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
120;16;9.01187;-39.4085;-81.446;10.2055;4452.4;6.15803;0;0;0.1;0.01;0;5.50095;0;0;-1-1;-1
120;17;8.86327;-22.4224;-85.2006;10.2123;4461.24;6.16203;0;0;0.1;0.01;0;5.6906;0;0;-1-1;-1
120;18;11.4854;-6.07173;-83.7764;9.23562;3299.79;5.64764;0;0;0.1;0.01;0;4.40244;0;0;-1-1;-1
120;19;10.6297;11.7456;-81.8018;9.22377;3287.1;5.62754;0;0;0.1;0.01;0;5.47664;0;0;-1-1;-1
120;20;9.56616;27.1696;-83.0632;9.31542;3386.07;5.67878;0;0;0.1;0.01;0;6.02716;0;0;-1-1;-1
120;21;15.1407;44.4399;-94.9959;8.37102;2457.1;5.08385;0;0;0.1;0.01;0;1.37041;0;0;-1-1;-1
120;22;23.4933;-48.8449;-81.6028;9.72464;3852.2;5.91227;0;0;0.1;0.01;0;4.0311;0;0;-1-1;-1
120;23;24.1561;-32.1405;-89.1215;10.2068;4454.08;6.15931;0;0;0.1;0.01;0;4.2847;0;0;-1-1;-1
120;24;24.386;-16.3073;-82.4847;9.00983;3063.65;5.50443;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
120;25;23.6946;3.45925;-82.636;9.13476;3192.87;5.59544;0;0;0.1;0.01;0;5.6728;0;0;-1-1;-1
120;26;24.3825;19.6538;-83.136;9.32725;3398.99;5.68383;0;0;0.1;0.01;0;5.22067;0;0;-1-1;-1
120;27;23.2682;37.6948;-82.5909;10.0328;4230.16;6.06197;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
120;28;38.7176;-40.084;-83.1551;10.1364;4362.58;6.12759;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
120;29;37.9489;-23.2418;-81.3511;8.72586;2783;5.31387;0;0;0.1;0.01;0;4.35406;0;0;-1-1;-1
120;30;44.8857;-8.36867;-81.2251;8.16774;2282.41;4.92439;0;0;0.1;0.01;0;3.67599;1;0;-1-1;-1
120;31;43.8802;16.1839;-91.0909;8.18322;2295.42;4.93078;0;0;0.1;0.01;0;1.97128;1;0;-1-1;-1
120;32;38.02;30.3665;-86.5995;10.203;4449.06;6.15951;0;0;0.1;0.01;0;3.66948;0;0;-1-1;-1
120;33;-70.6853;-13.2565;-69.2197;9.69399;3815.89;5.87905;0;0;0.1;0.01;0;2.4756;0;0;-1-1;-1
120;34;-59.701;-43.1253;-68.1933;10.1151;4335.08;6.11104;0;0;0.1;0.01;0;3.25121;0;0;-1-1;-1
120;35;-59.0407;-25.5275;-69.7463;9.6295;3740.25;5.84483;0;0;0.1;0.01;0;4.79564;0;0;-1-1;-1
120;36;-54.6787;-10.0466;-71.6995;8.69584;2754.38;5.30762;0;0;0.1;0.01;0;5.15965;0;0;-1-1;-1
120;37;-56.6662;3.01089;-65.5895;8.38485;2469.3;5.08984;0;0;0.1;0.01;0;4.12517;0;0;-1-1;-1
120;38;-57.5808;29.7251;-74.7773;8.99978;3053.4;5.51161;0;0;0.1;0.01;0;3.53551;0;0;-1-1;-1
120;39;-54.4119;44.8926;-70.0286;9.79466;3936.02;5.93516;0;0;0.1;0.01;0;3.90455;0;0;-1-1;-1
120;40;-38.4293;-49.6652;-76.1745;9.47049;3558;5.75017;0;0;0.1;0.01;0;3.25824;0;0;-1-1;-1
