Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8428;-4.77933;-85.3072;8.51372;2584.91;5.12579;0;0;0.1;0.01;0;2.6588;0;0;-1-1;-1
80;1;-37.0017;-28.9279;-84.6403;9.9773;4160.33;6.02486;0;0;0.1;0.01;0;3.10048;0;0;-1-1;-1
80;2;-37.6774;-12.8613;-89.279;8.57693;2642.92;5.1825;0;0;0.1;0.01;0;2.52268;0;0;-1-1;-1
80;3;-35.734;2.26449;-83.5121;9.19748;3259.08;5.60126;0;0;0.1;0.01;0;4.01102;0;0;-1-1;-1
80;4;-34.2921;19.6069;-84.3336;10.1148;4334.76;6.10345;0;0;0.1;0.01;0;4.18503;0;0;-1-1;-1
80;5;-21.7979;-38.5536;-86.5081;9.51146;3604.38;5.76447;0;0;0.1;0.01;0;3.65065;0;0;-1-1;-1
80;6;-19.7193;-23.116;-83.1727;9.03695;3091.4;5.51042;0;0;0.1;0.01;0;4.77193;0;0;-1-1;-1
80;7;-19.6582;-7.15089;-83.063;8.9972;3050.78;5.48765;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
80;8;-19.4585;10.9477;-84.3741;9.21068;3273.13;5.60056;0;0;0.1;0.01;0;4.52229;0;0;-1-1;-1
80;9;-19.6467;27.5859;-84.0374;9.34235;3415.52;5.6817;0;0;0.1;0.01;0;4.69483;0;0;-1-1;-1
80;10;-5.12626;-47.2707;-80.0861;8.26039;2360.97;4.97119;0;0;0.1;0.01;0;4.12277;1;0;-1-1;-1
80;11;-6.54593;-32.22;-85.4979;9.46652;3553.52;5.73288;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
80;12;-6.28602;-15.312;-84.6496;9.18297;3243.69;5.60328;0;0;0.1;0.01;0;4.91948;0;0;-1-1;-1
80;13;-5.21702;1.64216;-86.1046;10.2492;4509.86;6.17738;0;0;0.1;0.01;0;4.55927;0;0;-1-1;-1
80;14;-1.45076;15.5345;-86.9001;8.13451;2254.67;4.90186;0;0;0.1;0.01;0;4.07324;1;0;-1-1;-1
80;15;-4.65628;36.2162;-85.005;9.84364;3995.36;5.95234;0;0;0.1;0.01;0;4.36298;0;0;-1-1;-1
80;16;8.8817;-39.6457;-81.965;10.1602;4393.36;6.12594;0;0;0.1;0.01;0;5.23302;0;0;-1-1;-1
80;17;8.39722;-22.4344;-83.9645;10.1667;4401.84;6.12997;0;0;0.1;0.01;0;5.76133;0;0;-1-1;-1
80;18;11.9493;-6.49642;-83.8682;9.05776;3112.8;5.52247;0;0;0.1;0.01;0;4.03042;0;0;-1-1;-1
80;19;10.0067;11.0829;-82.4289;9.03888;3093.38;5.5011;0;0;0.1;0.01;0;5.1201;0;0;-1-1;-1
80;20;10.242;27.3457;-83.2324;9.13577;3193.93;5.55618;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
