Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6812;2.59328;-89.4351;8.18409;2296.15;4.96502;0;0;0.1;0.01;0;3.8949;1;0;-1-1;-1
640;1;-35.9531;-23.5111;-102.703;9.67063;3788.38;5.9255;0;0;0.1;0.01;0;4.60803;0;0;-1-1;-1
640;2;-43.8297;-14.5749;-113.927;8.20547;2314.19;4.96975;0;0;0.1;0.01;0;1.2691;1;0;-1-1;-1
640;3;-28.6286;1.83636;-100.014;8.64243;2703.93;5.30556;0;0;0.1;0.01;0;4.99598;0;0;-1-1;-1
640;4;-47.5122;28.7157;-104.384;9.96752;4148.11;6.08921;0;0;0.1;0.01;0;3.20936;0;0;-1-1;-1
640;5;-28.7705;-45.9703;-107.972;8.94289;2995.87;5.50902;0;0;0.1;0.01;0;3.11557;0;0;-1-1;-1
640;6;-23.7788;-33.1414;-84.5616;8.35136;2439.84;5.09152;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
640;7;-24.7142;-12.5224;-101.808;8.41855;2499.19;5.14338;0;0;0.1;0.01;0;4.18471;0;0;-1-1;-1
640;8;-10.5718;13.9205;-101.9;8.69814;2756.56;5.36483;0;0;0.1;0.01;0;4.50164;0;0;-1-1;-1
640;9;-27.6831;43.6283;-90.7499;8.62565;2688.21;5.29661;0;0;0.1;0.01;0;5.25294;0;0;-1-1;-1
640;10;-5.32875;-52.6542;-90.7358;10.2581;4521.57;6.24679;0;0;0.1;0.01;0;5.3238;0;0;-1-1;-1
640;11;-22.3802;-31.4064;-107.87;9.04755;3102.28;5.57526;0;0;0.1;0.01;0;3.30747;0;0;-1-1;-1
640;12;-10.337;-28.1868;-98.6507;8.64038;2702.01;5.29966;0;0;0.1;0.01;0;5.10774;0;0;-1-1;-1
640;13;2.9398;8.37893;-96.0681;10.0977;4312.76;6.17965;0;0;0.1;0.01;0;6.11279;0;0;-1-1;-1
640;14;16.6079;18.0783;-100.273;10.1573;4389.59;6.18;0;0;0.1;0.01;0;5.70385;0;0;-1-1;-1
