Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0113;0.80522;-90.994;9.99512;4182.65;6.10057;0;0;0.1;0.01;0;3.30311;0;0;-1-1;-1
440;1;-35.16;-23.4736;-97.6499;8.63571;2697.63;5.28816;0;0;0.1;0.01;0;3.49702;0;0;-1-1;-1
440;2;-39.3645;-8.45703;-102.181;10.0465;4247.51;6.1194;0;0;0.1;0.01;0;3.1608;0;0;-1-1;-1
440;3;-34.1207;2.90479;-90.2054;10.2157;4465.75;6.21698;0;0;0.1;0.01;0;4.85559;0;0;-1-1;-1
440;4;-48.6304;26.4172;-95.1904;9.20424;3266.27;5.65284;0;0;0.1;0.01;0;3.24869;0;0;-1-1;-1
440;5;-28.0163;-46.4854;-94.6701;8.1706;2284.81;4.95067;0;0;0.1;0.01;0;2.76802;1;0;-1-1;-1
440;6;-23.0373;-30.6703;-88.7689;10.1909;4433.31;6.20487;0;0;0.1;0.01;0;6.81493;0;0;-1-1;-1
440;7;-24.5515;-12.6525;-91.9015;10.1694;4405.34;6.19354;0;0;0.1;0.01;0;6.0471;0;0;-1-1;-1
440;8;-18.5594;12.8176;-89.4063;10.2264;4479.74;6.21374;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
440;9;-23.7108;32.0324;-90.2489;10.2438;4502.73;6.22913;0;0;0.1;0.01;0;4.54478;0;0;-1-1;-1
440;10;-3.6976;-48.6743;-86.2348;9.88248;4042.83;6.06253;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
440;11;-21.6744;-38.3323;-103.636;8.16638;2281.27;4.94404;0;0;0.1;0.01;0;2.08825;1;0;-1-1;-1
440;12;-8.18912;-22.3868;-96.8136;10.193;4436.05;6.2166;0;0;0.1;0.01;0;5.1737;0;0;-1-1;-1
440;13;-0.249912;6.71701;-87.3094;9.52914;3624.51;5.87892;0;0;0.1;0.01;0;6.29714;0;0;-1-1;-1
440;14;9.32954;14.8809;-97.9467;9.64456;3757.82;5.90272;0;0;0.1;0.01;0;2.37757;0;0;-1-1;-1
