Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2585;-0.156012;-87.2653;9.48223;3571.25;5.80845;0;0;0.1;0.01;0;2.59727;0;0;-1-1;-1
280;1;-37.4659;-24.7259;-91.9594;8.14301;2261.74;4.92726;0;0;0.1;0.01;0;3.05768;1;0;-1-1;-1
280;2;-39.4648;-10.4667;-95.9292;9.56683;3667.69;5.84756;0;0;0.1;0.01;0;3.23365;0;0;-1-1;-1
280;3;-34.1361;2.85994;-85.7271;9.90246;4067.41;6.05072;0;0;0.1;0.01;0;5.33903;0;0;-1-1;-1
280;4;-45.0555;25.9655;-89.7649;8.25126;2353.15;4.99449;0;0;0.1;0.01;0;3.33636;0;0;-1-1;-1
280;5;-22.1302;-44.9997;-82.9657;10.0517;4254.11;6.10754;0;0;0.1;0.01;0;5.01042;0;0;-1-1;-1
280;6;-21.1371;-28.1908;-84.2393;9.84433;3996.19;6.02063;0;0;0.1;0.01;0;6.44497;0;0;-1-1;-1
280;7;-25.1776;-11.8562;-87.0305;9.81065;3955.32;6.00204;0;0;0.1;0.01;0;6.05186;0;0;-1-1;-1
280;8;-18.7465;11.033;-86.2386;9.91442;4082.17;6.04581;0;0;0.1;0.01;0;5.24738;0;0;-1-1;-1
280;9;-20.823;28.9933;-84.5039;9.96171;4140.85;6.0793;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
280;10;-1.95583;-48.9946;-82.5612;9.28441;3352.36;5.72093;0;0;0.1;0.01;0;4.30414;0;0;-1-1;-1
280;11;-9.3305;-37.6596;-92.3752;10.036;4234.14;6.09178;0;0;0.1;0.01;0;3.2289;0;0;-1-1;-1
280;12;-8.72924;-18.4147;-90.4751;9.87699;4036.11;6.05132;0;0;0.1;0.01;0;4.34039;0;0;-1-1;-1
280;13;0.195859;5.50812;-83.8785;8.67997;2739.32;5.34135;0;0;0.1;0.01;0;5.91818;0;0;-1-1;-1
280;14;5.72234;14.3851;-94.5392;8.85841;2911.76;5.42541;0;0;0.1;0.01;0;2.46717;0;0;-1-1;-1
280;15;-5.58406;35.5834;-89.2392;10.2107;4459.14;6.18852;0;0;0.1;0.01;0;4.13664;0;0;-1-1;-1
280;16;4.84566;-31.538;-89.6203;8.32377;2415.73;5.04458;0;0;0.1;0.01;0;4.5332;0;0;-1-1;-1
280;17;13.3383;-20.0084;-94.2672;8.41257;2493.87;5.11376;0;0;0.1;0.01;0;4.0215;0;0;-1-1;-1
280;18;11.1299;-5.86578;-87.2942;9.82459;3972.2;6.01252;0;0;0.1;0.01;0;5.10954;0;0;-1-1;-1
280;19;5.64834;16.1555;-82.2637;4.33471;341.169;3.27772;0;0;6.20975e-06;0.01;0;5.17544;100;0;-1-1;-1
280;20;9.82895;27.8715;-86.9878;9.89651;4060.08;6.0347;0;0;0.1;0.01;0;5.55177;0;0;-1-1;-1
280;21;17.8833;45.589;-101.227;9.29503;3363.88;5.70759;0;0;0.1;0.01;0;1.37111;0;0;-1-1;-1
280;22;22.6256;-52.8195;-83.3931;10.0884;4300.84;6.14096;0;0;0.1;0.01;0;3.68145;0;0;-1-1;-1
280;23;22.961;-30.1291;-98.1364;8.37989;2464.92;5.10377;0;0;0.1;0.01;0;2.1839;0;0;-1-1;-1
280;24;26.2008;-15.2092;-85.8584;9.71019;3835.05;5.93708;0;0;0.1;0.01;0;6.04642;0;0;-1-1;-1
280;25;25.0616;2.62883;-86.1985;9.79763;3939.59;6.00043;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
280;26;27.8441;20.3615;-85.7781;9.88258;4042.96;6.02662;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
280;27;24.267;38.401;-87.0237;10.2793;4549.72;6.21379;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
280;28;33.0087;-44.439;-92.5125;8.19585;2306.06;4.95362;0;0;0.1;0.01;0;2.31617;1;0;-1-1;-1
280;29;41.6388;-22.7999;-85.907;9.50429;3596.23;5.8288;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
280;30;49.8112;-8.53441;-83.4912;8.78013;2835.25;5.37443;0;0;0.1;0.01;0;4.10991;0;0;-1-1;-1
280;31;41.6878;14.3836;-94.8539;9.07397;3129.54;5.56055;0;0;0.1;0.01;0;2.56524;0;0;-1-1;-1
280;32;42.8245;29.4979;-96.0671;8.32005;2412.49;5.05703;0;0;0.1;0.01;0;1.5371;0;0;-1-1;-1
280;33;-72.3231;-10.3951;-69.3943;10.0813;4291.85;6.11913;0;0;0.1;0.01;0;3.62476;0;0;-1-1;-1
280;34;-70.7807;-52.709;-66.6169;8.17967;2292.43;4.94307;0;0;0.1;0.01;0;1.34329;1;0;-1-1;-1
280;35;-62.4407;-26.3796;-70.1601;10.0534;4256.29;6.10582;0;0;0.1;0.01;0;4.95657;0;0;-1-1;-1
280;36;-56.1265;-10.1991;-75.0363;9.4808;3569.63;5.8435;0;0;0.1;0.01;0;5.32663;0;0;-1-1;-1
280;37;-60.0742;2.51241;-66.8131;9.30653;3376.38;5.71182;0;0;0.1;0.01;0;4.62256;0;0;-1-1;-1
280;38;-56.8404;29.7861;-79.3956;9.70392;3827.63;5.94798;0;0;0.1;0.01;0;4.39893;0;0;-1-1;-1
280;39;-56.6568;46.3751;-72.2658;10.1425;4370.37;6.15039;0;0;0.1;0.01;0;3.84537;0;0;-1-1;-1
280;40;-39.1121;-49.7151;-81.2559;9.9681;4148.83;6.05489;0;0;0.1;0.01;0;3.58139;0;0;-1-1;-1
280;41;-48.3256;-38.0442;-71.0084;10.0907;4303.75;6.13745;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
280;42;-40.6733;-10.9678;-80.2313;9.3236;3394.99;5.732;0;0;0.1;0.01;0;7.13924;0;0;-1-1;-1
280;43;-44.0448;2.00672;-71.7122;9.448;3532.71;5.79041;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
280;44;-44.5813;18.1728;-76.1325;9.69237;3813.99;5.92213;0;0;0.1;0.01;0;6.39533;0;0;-1-1;-1
280;45;-44.9101;41.5003;-84.2788;10.1227;4344.94;6.14191;0;0;0.1;0.01;0;4.37507;0;0;-1-1;-1
280;46;-42.397;55.131;-74.8462;9.58205;3685.23;5.88337;0;0;0.1;0.01;0;3.45206;0;0;-1-1;-1
280;47;-30.5966;-64.9089;-71.0712;9.82804;3976.4;6.00966;0;0;0.1;0.01;0;3.82307;0;0;-1-1;-1
280;48;-32.3243;-35.8008;-74.3281;9.32525;3396.8;5.72591;0;0;0.1;0.01;0;6.81488;0;0;-1-1;-1
280;49;-30.2502;-20.5546;-73.3791;9.84674;3999.14;6.00426;0;0;0.1;0.01;0;7.77917;0;0;-1-1;-1
280;50;-28.1202;-4.99921;-71.4936;9.53424;3630.34;5.84095;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
280;51;-29.3011;11.9762;-71.8125;10.0634;4269;6.10218;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
280;52;-35.8888;30.2458;-80.1865;8.2259;2331.52;4.96565;0;0;0.1;0.01;0;6.10484;0;0;-1-1;-1
280;53;-28.4409;43.8359;-76.7334;10.0672;4273.77;6.11547;0;0;0.1;0.01;0;5.549;0;0;-1-1;-1
280;54;-29.0519;63.7366;-69.8598;10.2426;4501.15;6.20094;0;0;0.1;0.01;0;5.56561;0;0;-1-1;-1
280;55;-12.2372;-77.0735;-72.2831;8.15234;2269.53;4.93508;0;0;0.1;0.01;0;2.2313;1;0;-1-1;-1
280;56;-13.2976;-49.5623;-69.2876;9.70477;3828.64;5.93513;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
280;57;-17.1237;-33.7173;-67.1386;9.89545;4058.78;6.04305;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
280;58;-14.4803;-15.3263;-74.1361;10.0446;4245.06;6.11607;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
280;59;-13.6088;3.01242;-71.7979;10.1053;4322.51;6.13968;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
280;60;-15.1684;20.1495;-72.0082;9.85201;4005.55;6.01992;0;0;0.1;0.01;0;7.94694;0;0;-1-1;-1
280;61;-14.2382;36.6626;-69.3485;9.98037;4164.17;6.07678;0;0;0.1;0.01;0;7.24558;0;0;-1-1;-1
280;62;-15.6332;56.2874;-77.6952;10.2259;4479.1;6.18625;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
280;63;0.586131;-58.6009;-69.4976;9.92321;4093.03;6.03739;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
280;64;0.624588;-40.2324;-68.6508;9.89001;4052.09;6.01099;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
280;65;-5.83228;-29.1688;-78.5019;9.08328;3139.19;5.57367;0;0;0.1;0.01;0;6.2425;0;0;-1-1;-1
280;66;0.249442;-7.02863;-73.664;10.2848;4557.02;6.21858;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
280;67;0.000263994;13.1192;-71.0278;9.46814;3555.35;5.80403;0;0;0.1;0.01;0;7.21462;0;0;-1-1;-1
280;68;0.0987718;29.1538;-73.4306;9.72452;3852.06;5.95603;0;0;0.1;0.01;0;7.0092;0;0;-1-1;-1
280;69;-1.87244;46.2313;-76.1197;10.0726;4280.64;6.12378;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
280;70;-0.174499;63.767;-72.3208;10.2757;4544.94;6.21439;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
280;71;16.7683;-65.4202;-71.688;10.0672;4273.86;6.10442;0;0;0.1;0.01;0;3.81145;0;0;-1-1;-1
280;72;14.9165;-49.9926;-68.1063;9.81468;3960.19;5.99963;0;0;0.1;0.01;0;6.53362;0;0;-1-1;-1
280;73;15.1708;-33.3543;-67.7664;9.12248;3180;5.60253;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
280;74;16.2596;-14.0637;-73.0231;9.74301;3874.07;5.96631;0;0;0.1;0.01;0;7.22109;0;0;-1-1;-1
280;75;14.2312;3.08146;-72.2664;10.01;4201.41;6.08322;0;0;0.1;0.01;0;7.58608;0;0;-1-1;-1
280;76;15.249;19.827;-73.9446;9.82725;3975.44;5.99051;0;0;0.1;0.01;0;7.25553;0;0;-1-1;-1
280;77;13.3021;38.8519;-72.9528;9.93598;4108.85;6.04068;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
280;78;12.4973;54.9107;-77.2804;8.68578;2744.83;5.32378;0;0;0.1;0.01;0;4.76275;0;0;-1-1;-1
280;79;31.727;-57.9458;-69.5451;9.73912;3869.44;5.96409;0;0;0.1;0.01;0;5.21446;0;0;-1-1;-1
280;80;29.7255;-40.9811;-72.0417;10.2782;4548.18;6.22117;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
280;81;29.225;-23.8434;-71.7276;9.7292;3857.62;5.99014;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
280;82;30.2258;-5.01658;-71.3413;10.1224;4344.54;6.14637;0;0;0.1;0.01;0;7.15536;0;0;-1-1;-1
280;83;30.1972;10.6322;-71.2914;10.2114;4460.06;6.19018;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
280;84;26.217;30.6842;-73.6733;8.21324;2320.77;4.96042;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
280;85;34.4887;44.695;-73.3824;9.72949;3857.97;5.95853;0;0;0.1;0.01;0;6.01206;0;0;-1-1;-1
280;86;46.4579;-48.7231;-71.46;10.1682;4403.78;6.16278;0;0;0.1;0.01;0;4.66598;0;0;-1-1;-1
280;87;44.4367;-30.4583;-69.5398;9.92603;4096.52;6.04827;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
280;88;48.1828;-15.6934;-63.4739;8.17369;2287.41;4.93973;0;0;0.1;0.01;0;6.14221;1;0;-1-1;-1
280;89;46.1392;2.90682;-68.9169;9.66586;3782.77;5.92839;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
280;90;42.9889;17.887;-79.4049;9.32662;3398.3;5.73702;0;0;0.1;0.01;0;5.85275;0;0;-1-1;-1
280;91;47.9048;39.9405;-67.0941;8.75374;2809.76;5.37817;0;0;0.1;0.01;0;4.31428;0;0;-1-1;-1
280;92;47.449;55.8163;-68.1552;9.57323;3675.06;5.86748;0;0;0.1;0.01;0;2.6542;0;0;-1-1;-1
280;93;63.7326;-18.649;-83.0183;8.22082;2327.2;4.96287;0;0;0.1;0.01;0;1.72879;1;0;-1-1;-1
280;94;60.2232;-8.02257;-71.6491;9.83162;3980.74;6.00526;0;0;0.1;0.01;0;5.55976;0;0;-1-1;-1
280;95;62.1351;8.4384;-66.0604;10.2538;4515.83;6.20277;0;0;0.1;0.01;0;4.94714;0;0;-1-1;-1
280;96;-81.2572;-7.3708;-53.5081;10.1811;4420.58;6.17786;0;0;0.1;0.01;0;4.70474;0;0;-1-1;-1
280;97;-82.2881;13.2204;-56.0725;9.82985;3978.6;6.00143;0;0;0.1;0.01;0;3.15392;0;0;-1-1;-1
280;98;-68.7109;-62.9037;-46.9685;8.41866;2499.29;5.14097;0;0;0.1;0.01;0;3.40051;0;0;-1-1;-1
280;99;-66.9776;-33.6012;-53.7325;9.91256;4079.87;6.04302;0;0;0.1;0.01;0;6.64468;0;0;-1-1;-1
280;100;-64.3602;-17.0693;-56.649;9.75161;3884.34;5.97002;0;0;0.1;0.01;0;6.78169;0;0;-1-1;-1
280;101;-67.4904;2.60372;-51.865;10.1969;4441.11;6.18317;0;0;0.1;0.01;0;6.41319;0;0;-1-1;-1
280;102;-67.0608;20.3216;-53.7175;9.83507;3984.93;5.99695;0;0;0.1;0.01;0;5.73379;0;0;-1-1;-1
280;103;-62.3642;33.7179;-63.3973;9.53868;3635.41;5.85302;0;0;0.1;0.01;0;4.52112;0;0;-1-1;-1
280;104;-53.0479;-60.4353;-51.4675;10.2215;4473.3;6.19359;0;0;0.1;0.01;0;6.20975;0;0;-1-1;-1
280;105;-51.6536;-43.7997;-54.446;9.76348;3898.55;5.98865;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
280;106;-51.3769;-27.2899;-56.3185;9.65511;3770.17;5.90892;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
280;107;-48.9371;-8.69491;-58.5816;10.2521;4513.67;6.21173;0;0;0.1;0.01;0;6.91885;0;0;-1-1;-1
280;108;-47.8707;9.44736;-57.1784;10.2155;4465.5;6.1963;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
280;109;-51.0245;27.3081;-54.2867;9.31201;3382.35;5.72381;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
280;110;-51.4207;45.1863;-54.9564;10.2293;4483.55;6.19208;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
280;111;-62.7885;67.5784;-55.2603;8.41356;2494.76;5.12321;0;0;0.1;0.01;0;1.36702;0;0;-1-1;-1
280;112;-37.4452;-68.598;-55.226;10.2259;4479.17;6.2007;0;0;0.1;0.01;0;5.54671;0;0;-1-1;-1
280;113;-44.754;-54.7125;-65.7923;10.0123;4204.31;6.08793;0;0;0.1;0.01;0;5.53371;0;0;-1-1;-1
280;114;-36.6458;-37.6558;-58.3567;10.1577;4390.07;6.16312;0;0;0.1;0.01;0;7.55177;0;0;-1-1;-1
280;115;-33.0773;-10.3484;-50.5442;9.26346;3329.73;5.71334;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
280;116;-33.4936;2.74694;-58.4039;9.94213;4116.49;6.05501;0;0;0.1;0.01;0;7.28506;0;0;-1-1;-1
280;117;-31.331;15.6335;-50.1234;9.26413;3330.45;5.70496;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
280;118;-36.5635;36.7986;-55.2765;9.82044;3967.17;6.00509;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
280;119;-37.5815;54.0155;-51.882;8.21247;2320.12;4.95471;0;0;0.1;0.01;0;6.55199;1;0;-1-1;-1
280;120;-40.6754;76.0188;-68.2457;9.32542;3396.99;5.77094;0;0;0.1;0.01;0;2.76566;0;0;-1-1;-1
280;121;-19.1626;-78.2458;-57.4879;10.1377;4364.19;6.15658;0;0;0.1;0.01;0;4.75361;0;0;-1-1;-1
280;122;-21.3682;-60.5861;-56.424;10.0877;4299.93;6.12564;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
280;123;-22.9357;-45.792;-56.6511;8.18943;2300.65;4.94833;0;0;0.1;0.01;0;6.57651;1;0;-1-1;-1
280;124;-23.407;-16.897;-61.1999;8.16745;2282.17;4.93942;0;0;0.1;0.01;0;6.40813;1;0;-1-1;-1
280;125;-18.6503;-4.45914;-56.5961;9.90308;4068.17;6.05259;0;0;0.1;0.01;0;7.69861;0;0;-1-1;-1
280;126;-17.2861;11.4639;-57.177;10.1027;4319.21;6.13379;0;0;0.1;0.01;0;8.13242;0;0;-1-1;-1
280;127;-21.9483;27.8218;-56.7029;9.7682;3904.2;5.97963;0;0;0.1;0.01;0;8.27259;0;0;-1-1;-1
280;128;-21.8324;43.694;-56.3539;9.66042;3776.39;5.92722;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
280;129;-22.9573;58.8133;-54.4828;9.30146;3370.87;5.73921;0;0;0.1;0.01;0;6.98457;0;0;-1-1;-1
280;130;-24.8124;79.6008;-63.3184;9.95318;4130.24;6.06395;0;0;0.1;0.01;0;3.93347;0;0;-1-1;-1
280;131;-3.57229;-84.1517;-53.2147;9.5509;3649.4;5.85333;0;0;0.1;0.01;0;5.11896;0;0;-1-1;-1
