Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9318;-0.96643;-86.4236;9.30216;3371.64;5.69814;0;0;0.1;0.01;0;3.19955;0;0;-1-1;-1
240;1;-39.3714;-26.2224;-84.9477;10.2154;4465.35;6.18244;0;0;0.1;0.01;0;4.40406;0;0;-1-1;-1
240;2;-38.7453;-10.8523;-94.5258;9.39516;3473.77;5.74388;0;0;0.1;0.01;0;3.12406;0;0;-1-1;-1
240;3;-33.9271;2.96694;-84.8786;9.79051;3931.01;5.98625;0;0;0.1;0.01;0;5.89711;0;0;-1-1;-1
240;4;-41.7657;26.7534;-90.2833;8.1784;2291.36;4.94035;0;0;0.1;0.01;0;2.68702;1;0;-1-1;-1
240;5;-22.5466;-44.1659;-82.5087;9.96437;4144.18;6.05674;0;0;0.1;0.01;0;5.17682;0;0;-1-1;-1
240;6;-21.6191;-27.284;-84.1699;9.71863;3845.06;5.94843;0;0;0.1;0.01;0;5.9093;0;0;-1-1;-1
240;7;-24.6323;-11.1557;-85.6199;9.68198;3801.73;5.92802;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
240;8;-18.677;10.882;-85.7832;9.80266;3945.67;5.98119;0;0;0.1;0.01;0;5.34998;0;0;-1-1;-1
240;9;-19.6039;27.8432;-85.5821;9.86194;4017.69;6.02169;0;0;0.1;0.01;0;4.60351;0;0;-1-1;-1
240;10;-1.5547;-49.2731;-82.0962;9.07636;3132.01;5.5912;0;0;0.1;0.01;0;4.04263;0;0;-1-1;-1
240;11;-8.95847;-36.859;-90.0931;9.94462;4119.58;6.03837;0;0;0.1;0.01;0;3.45258;0;0;-1-1;-1
240;12;-8.22123;-17.6706;-88.4278;9.76543;3900.88;5.98726;0;0;0.1;0.01;0;4.48458;0;0;-1-1;-1
240;13;-0.430381;5.57055;-83.8112;8.43692;2515.6;5.15783;0;0;0.1;0.01;0;5.89252;0;0;-1-1;-1
240;14;4.54608;14.9473;-94.073;8.61174;2675.23;5.2614;0;0;0.1;0.01;0;2.48097;0;0;-1-1;-1
240;15;-5.07452;35.4954;-88.3059;10.1508;4381.22;6.15361;0;0;0.1;0.01;0;4.1773;0;0;-1-1;-1
240;16;5.67289;-31.3519;-88.561;8.20026;2309.79;4.94899;0;0;0.1;0.01;0;4.34299;1;0;-1-1;-1
240;17;13.5487;-20.1828;-93.3015;8.21089;2318.78;4.95334;0;0;0.1;0.01;0;3.93543;0;0;-1-1;-1
240;18;11.0443;-5.5403;-86.6894;9.70263;3826.1;5.94187;0;0;0.1;0.01;0;4.98849;0;0;-1-1;-1
240;19;9.04303;13.2417;-81.5612;5.56383;721.456;3.85068;0;0;0.000538252;0.01;0;4.53713;100;0;-1-1;-1
240;20;9.81586;27.2296;-85.5402;9.77812;3916.11;5.96627;0;0;0.1;0.01;0;5.46396;0;0;-1-1;-1
240;21;17.1283;45.3792;-99.7613;9.08501;3140.98;5.57803;0;0;0.1;0.01;0;1.36029;0;0;-1-1;-1
240;22;23.2547;-51.9099;-82.916;10.0117;4203.49;6.09635;0;0;0.1;0.01;0;3.63534;0;0;-1-1;-1
240;23;22.8438;-29.9206;-98.2474;8.20318;2312.25;4.94982;0;0;0.1;0.01;0;1.44394;1;0;-1-1;-1
240;24;25.346;-15.2449;-84.8423;9.56531;3665.95;5.85241;0;0;0.1;0.01;0;6.31935;0;0;-1-1;-1
