Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.0101;-3.41975;-100.535;8.40784;2489.67;5.12699;0;0;0.1;0.01;0;1.92685;0;0;-1-1;-1
720;1;-41.3148;-53.8095;-92.5772;9.85029;4003.46;6.02731;0;0;0.1;0.01;0;4.8683;0;74;-1-1;-1
720;2;-46.0363;-15.263;-95.4098;5.50797;699.944;3.69002;0;0;0.00319756;0.01;0;3.13032;100;0;-1-1;-1
720;3;-22.7405;-4.9128;-96.5271;9.10152;3158.14;5.58824;0;0;0.1;0.01;0;5.40843;0;0;-1-1;-1
720;2000;91.4475;15.9106;41.2418;8.75257;2808.63;5.37204;0;0;0.1;0.01;0;5.25059;0;0;-1-1;-1
720;5;-15.8937;-48.4374;-100.98;9.37489;3451.33;5.77399;0;0;0.1;0.01;0;3.54354;0;0;-1-1;-1
720;6;-20.7531;-18.8503;-102.748;9.00669;3060.44;5.55666;0;0;0.1;0.01;0;3.90684;0;0;-1-1;-1
720;2162;-88.3078;1.79631;-47.8521;8.30005;2395.14;5.04529;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
720;8;-3.14433;6.87662;-98.1723;8.90093;2953.89;5.47856;0;0;0.1;0.01;0;6.33222;0;0;-1-1;-1
720;9;-20.341;31.935;-95.6796;8.97811;3031.4;5.52302;0;0;0.1;0.01;0;5.42675;0;0;-1-1;-1
720;10;2.93147;-52.1699;-86.942;8.34965;2438.34;5.0962;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
720;11;-12.9892;-32.534;-103.322;9.31165;3381.96;5.72261;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
720;12;-1.69613;-20.8037;-102.11;9.14925;3208.08;5.64055;0;0;0.1;0.01;0;4.39009;0;0;-1-1;-1
720;2014;16.4939;-46.8311;67.7593;8.71489;2772.52;5.34391;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
720;14;-11.5594;14.7853;-109.752;10.2423;4500.67;6.24205;0;0;0.1;0.01;0;2.97696;0;0;-1-1;-1
720;15;2.39562;45.1291;-88.886;2.46775;62.9492;2.29811;0;0;3.89795e-12;0.01;0;5.70898;100;0;-1-1;-1
720;16;5.9502;-38.2349;-92.9603;10.1014;4317.45;6.16422;0;0;0.1;0.01;0;5.62078;0;110;-1-1;-1
720;17;2.60775;-22.8731;-85.4169;10.1024;4318.82;6.1642;0;0;0.1;0.01;0;8.23465;0;62;-1-1;-1
720;18;29.4295;-1.96144;-102.843;8.91604;2968.96;5.46851;0;0;0.1;0.01;0;3.43098;0;0;-1-1;-1
720;19;5.17261;18.3168;-103.539;8.98206;3035.4;5.52447;0;0;0.1;0.01;0;3.9002;0;0;-1-1;-1
720;20;15.5061;29.4055;-83.5222;9.00762;3061.39;5.56232;0;0;0.1;0.01;0;7.51322;0;0;-1-1;-1
720;21;4.94857;45.888;-97.9851;8.20427;2313.18;4.97767;0;0;0.1;0.01;0;4.33382;1;0;-1-1;-1
720;22;21.5498;-43.7999;-92.7602;9.44902;3533.86;5.82637;0;0;0.1;0.01;0;6.25715;0;60;-1-1;-1
720;23;24.2988;-36.0161;-106.983;10.1309;4355.5;6.19085;0;0;0.1;0.01;0;2.67963;0;66;-1-1;-1
720;24;34.5229;-23.8671;-102.483;8.97286;3026.09;5.51566;0;0;0.1;0.01;0;3.64981;0;0;-1-1;-1
720;25;24.2955;-0.850313;-87.8598;8.85807;2911.43;5.4569;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
720;26;32.5828;10.4105;-94.0842;9.05627;3111.27;5.56702;0;0;0.1;0.01;0;5.38479;0;0;-1-1;-1
720;27;18.7342;42.9716;-90.4352;9.91491;4082.77;6.06886;0;0;0.1;0.01;0;7.03919;0;56;-1-1;-1
720;28;45.4575;-60.8907;-90.7621;10.0326;4229.91;6.12019;0;0;0.1;0.01;0;3.3819;0;82;-1-1;-1
720;29;44.2127;-33.942;-96.5314;8.4848;2558.66;5.18819;0;0;0.1;0.01;0;4.23114;0;0;-1-1;-1
720;1926;89.9452;3.47647;-51.3539;8.87069;2923.89;5.47903;0;0;0.1;0.01;0;6.06458;0;0;-1-1;-1
720;31;46.4698;22.9802;-110.722;8.17922;2292.06;4.96142;0;0;0.1;0.01;0;0.714162;1;94;-1-1;-1
720;1886;-47.6711;1.22821;52.9438;8.96306;3016.18;5.4887;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
720;33;-73.9596;-23.9972;-77.8642;9.50162;3593.2;5.85391;0;0;0.1;0.01;0;5.19429;0;0;-1-1;-1
720;1911;-44.6708;-3.08147;10.5847;8.91027;2963.2;5.48493;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
720;35;-68.0701;-39.6312;-73.7156;9.3063;3376.13;5.73161;0;0;0.1;0.01;0;3.85635;0;0;-1-1;-1
720;36;-72.9805;-13.2039;-89.6482;8.26582;2365.63;5.0247;0;0;0.1;0.01;0;3.58475;0;0;-1-1;-1
720;37;-57.0001;-2.10359;-84.4568;8.20501;2313.8;4.97994;0;0;0.1;0.01;0;5.4008;1;0;-1-1;-1
720;38;-56.7322;41.3793;-89.2399;8.67327;2732.98;5.31177;0;0;0.1;0.01;0;1.99474;0;0;-1-1;-1
720;39;-61.2024;60.4885;-73.7733;2.26544;48.702;2.0986;0;0;1.27728e-12;0.01;0;5.09408;100;0;-1-1;-1
720;40;-51.0643;-54.7629;-78.3355;9.18455;3245.36;5.63344;0;0;0.1;0.01;0;5.53005;0;0;-1-1;-1
720;41;-55.0947;-44.3393;-89.9649;9.4897;3579.69;5.8407;0;0;0.1;0.01;0;3.70772;0;64;-1-1;-1
720;42;-58.1857;-12.7218;-94.3788;8.22507;2330.81;4.98581;0;0;0.1;0.01;0;4.40009;1;0;-1-1;-1
720;2343;47.4501;13.0827;-93.3993;8.17311;2286.91;4.96043;0;0;0.1;0.01;0;4.29635;1;0;-1-1;-1
720;44;-53.1399;23.8076;-84.8652;8.84242;2896.02;5.44335;0;0;0.1;0.01;0;3.75418;0;0;-1-1;-1
720;45;-33.7218;34.6753;-87.7806;9.51166;3604.61;5.8391;0;0;0.1;0.01;0;4.9918;0;0;-1-1;-1
720;46;-44.4611;56.5267;-82.0891;8.4023;2484.76;5.12688;0;0;0.1;0.01;0;4.07302;0;0;-1-1;-1
720;47;-29.789;-68.0623;-73.5513;8.96483;3017.97;5.54031;0;0;0.1;0.01;0;7.03852;0;0;-1-1;-1
720;48;-36.0172;-55.2952;-78.3547;8.21191;2319.64;4.97704;0;0;0.1;0.01;0;6.31107;1;0;-1-1;-1
720;49;-21.2843;-24.9646;-66.4742;8.79217;2846.93;5.43154;0;0;0.1;0.01;0;6.30426;0;0;-1-1;-1
720;50;-24.6543;-17.1487;-87.4356;8.53921;2608.21;5.23559;0;0;0.1;0.01;0;6.68252;0;0;-1-1;-1
720;51;-28.6132;4.97699;-85.0809;9.36455;3439.93;5.74519;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
720;52;-39.9275;18.843;-93.3171;10.0567;4260.43;6.1405;0;0;0.1;0.01;0;3.56211;0;96;-1-1;-1
720;2254;34.0375;60.4195;68.1801;8.22944;2334.53;4.98622;0;0;0.1;0.01;0;7.0252;1;0;-1-1;-1
720;54;-33.621;65.9236;-75.9799;9.86222;4018.03;6.01512;0;0;0.1;0.01;0;5.88405;0;86;-1-1;-1
720;55;-16.1174;-69.7581;-84.4134;9.90087;4065.46;6.07953;0;0;0.1;0.01;0;4.60925;0;48;-1-1;-1
720;56;-13.9129;-51.1281;-66.7901;8.7355;2792.23;5.39032;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
720;57;-13.8029;-36.4163;-71.7354;9.0571;3112.12;5.57079;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
720;58;-11.0242;-16.0871;-91.142;9.38667;3464.36;5.78931;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
720;59;-15.7966;-3.84032;-82.6187;9.44437;3528.64;5.80513;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
720;60;-25.1812;20.6476;-86.8425;8.92766;2980.58;5.47014;0;0;0.1;0.01;0;7.57409;0;0;-1-1;-1
720;61;-22.715;46.6803;-94.6659;9.30404;3373.68;5.71893;0;0;0.1;0.01;0;3.80287;0;0;-1-1;-1
720;62;-7.20818;67.3684;-89.5094;9.8396;3990.44;6.02292;0;0;0.1;0.01;0;4.73216;0;64;-1-1;-1
720;63;0.498306;-66.6713;-89.7468;9.18176;3242.4;5.65362;0;0;0.1;0.01;0;3.91069;0;0;-1-1;-1
720;64;7.41402;-48.2377;-74.1353;8.65897;2719.49;5.30988;0;0;0.1;0.01;0;6.39274;0;0;-1-1;-1
720;1638;-40.5436;39.6007;-21.4955;9.3889;3466.83;5.7751;0;0;0.1;0.01;0;8.96467;0;0;-1-1;-1
720;66;0.175148;-8.75949;-75.7009;9.98945;4175.55;6.09958;0;0;0.1;0.01;0;8.71637;0;0;-1-1;-1
720;67;4.49153;15.4454;-87.9311;8.3978;2480.76;5.13384;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
720;68;1.51018;29.0409;-84.0748;8.68751;2746.47;5.32539;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
720;69;11.1926;41.9254;-71.0536;1.80513;24.6385;1.78307;0;0;1.93854e-21;0.01;0;7.13237;100;0;-1-1;-1
720;70;8.96067;74.5624;-92.4049;9.91565;4083.69;6.08798;0;0;0.1;0.01;0;2.8968;0;58;-1-1;-1
720;71;13.8994;-72.9536;-82.333;9.54126;3638.36;5.86155;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
720;72;11.2315;-62.9068;-70.4096;9.07531;3130.93;5.59121;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
720;73;-0.341468;-35.4285;-76.9587;8.18612;2297.86;4.96325;0;0;0.1;0.01;0;6.9274;1;0;-1-1;-1
720;74;14.3719;-12.8409;-85.8761;8.75707;2812.97;5.37946;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
720;75;18.8768;6.43363;-68.3682;9.40694;3486.86;5.76542;0;0;0.1;0.01;0;8.39564;0;0;-1-1;-1
720;76;19.275;14.3485;-87.5965;9.01971;3073.73;5.56203;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
720;77;5.82736;42.4424;-79.5403;9.1204;3177.83;5.62537;0;0;0.1;0.01;0;8.28806;0;0;-1-1;-1
720;78;19.4683;66.4898;-100.439;8.14788;2265.8;4.95654;0;0;0.1;0.01;0;2.03893;1;68;-1-1;-1
720;79;36.1524;-67.394;-66.7026;8.78873;2843.59;5.4003;0;0;0.1;0.01;0;6.21571;0;0;-1-1;-1
720;80;41.7338;-45.8468;-75.3857;9.91926;4088.14;6.06363;0;0;0.1;0.01;0;7.25389;0;0;-1-1;-1
720;81;34.9406;-38.7829;-86.702;8.51349;2584.71;5.2069;0;0;0.1;0.01;0;6.94611;0;0;-1-1;-1
720;82;35.1775;-13.7727;-80.9164;9.53201;3627.79;5.87505;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
720;83;39.4044;20.8485;-84.653;9.72582;3853.6;5.98314;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
720;84;46.4488;32.5386;-77.2589;10.0561;4259.73;6.13424;0;0;0.1;0.01;0;7.9972;0;82;-1-1;-1
