Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.9534;-3.19767;-100.219;8.64971;2710.77;5.29573;0;0;0.1;0.01;0;2.10657;0;0;-1-1;-1
760;1;-42.573;-54.5552;-93.6777;9.95618;4133.96;6.08398;0;0;0.1;0.01;0;4.80355;0;74;-1-1;-1
760;2;-46.2452;-15.4875;-94.3287;4.05527;279.349;3.00273;0;0;3.70116e-05;0.01;0;3.81554;100;0;-1-1;-1
760;3;-22.9453;-4.70762;-98.5562;9.31455;3385.12;5.71739;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
760;2000;92.6726;15.9669;41.9654;8.98951;3042.96;5.52464;0;0;0.1;0.01;0;5.52419;0;0;-1-1;-1
760;5;-15.9339;-47.1341;-100.665;9.54857;3646.73;5.87478;0;0;0.1;0.01;0;4.49271;0;0;-1-1;-1
760;6;-22.3866;-18.9685;-105.109;9.22518;3288.62;5.69089;0;0;0.1;0.01;0;3.88653;0;0;-1-1;-1
760;2162;-89.0754;1.83452;-48.8378;8.52113;2591.67;5.21253;0;0;0.1;0.01;0;6.97391;0;0;-1-1;-1
760;8;-3.03065;6.83053;-100.305;9.12547;3183.13;5.61958;0;0;0.1;0.01;0;6.00403;0;0;-1-1;-1
760;9;-20.3659;32.2505;-96.7069;9.19525;3256.71;5.65865;0;0;0.1;0.01;0;5.69015;0;0;-1-1;-1
760;10;2.73346;-52.7501;-88.5299;8.57625;2642.3;5.26727;0;0;0.1;0.01;0;6.15743;0;0;-1-1;-1
760;11;-12.5811;-31.5786;-105.024;9.49808;3589.19;5.83232;0;0;0.1;0.01;0;4.65285;0;0;-1-1;-1
760;12;0.110863;-21.0877;-103.947;9.35005;3423.97;5.76116;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
760;2014;16.6021;-47.729;68.7378;8.95882;3011.9;5.50123;0;0;0.1;0.01;0;7.1583;0;0;-1-1;-1
760;14;-11.2142;7.99741;-119.557;8.16409;2279.36;4.96802;0;0;0.1;0.01;0;0.882241;1;0;-1-1;-1
760;15;1.23609;46.5032;-89.6201;2.23006;46.4557;2.13049;0;0;4.49403e-14;0.01;0;6.63867;100;0;-1-1;-1
760;16;5.4215;-38.2697;-94.2327;10.1702;4406.36;6.19794;0;0;0.1;0.01;0;5.66889;0;110;-1-1;-1
760;17;2.38261;-23.1997;-86.5276;10.1713;4407.74;6.19788;0;0;0.1;0.01;0;8.12203;0;62;-1-1;-1
760;18;29.9444;-1.8866;-104.55;9.14865;3207.45;5.61338;0;0;0.1;0.01;0;3.5584;0;0;-1-1;-1
760;19;4.78191;18.64;-105.49;9.20529;3267.39;5.66243;0;0;0.1;0.01;0;3.83586;0;0;-1-1;-1
760;20;16.1624;29.7879;-84.9491;9.228;3291.63;5.69879;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
760;21;5.76122;46.6437;-97.6384;8.32153;2413.78;5.06786;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
760;22;21.0478;-43.924;-94.1606;9.61088;3718.59;5.919;0;0;0.1;0.01;0;6.32754;0;60;-1-1;-1
760;23;24.4909;-37.024;-109.126;10.1952;4438.9;6.22078;0;0;0.1;0.01;0;2.6491;0;66;-1-1;-1
760;24;34.5304;-25.3162;-103.239;9.19726;3258.85;5.65381;0;0;0.1;0.01;0;3.93997;0;0;-1-1;-1
760;25;24.9773;-0.557668;-89.2471;9.08934;3145.47;5.60332;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
760;26;33.1682;11.1726;-96.8282;9.2675;3334.08;5.69589;0;0;0.1;0.01;0;4.68917;0;0;-1-1;-1
760;27;19.9247;43.379;-92.3044;10.0124;4204.43;6.11967;0;0;0.1;0.01;0;6.75642;0;56;-1-1;-1
760;28;46.4487;-59.344;-91.2452;10.114;4333.74;6.16205;0;0;0.1;0.01;0;3.65183;0;82;-1-1;-1
760;29;45.2625;-35.2132;-97.6033;8.73713;2793.8;5.36235;0;0;0.1;0.01;0;4.02748;0;0;-1-1;-1
760;1926;90.4265;4.10189;-50.7276;9.09861;3155.11;5.62388;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
760;31;47.789;22.7867;-112.761;8.2126;2320.23;4.97559;0;0;0.1;0.01;0;0.685381;1;94;-1-1;-1
760;1886;-47.5619;1.08029;53.3985;9.19108;3252.28;5.62804;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
760;33;-74.3498;-23.946;-78.7433;9.65746;3772.91;5.94192;0;0;0.1;0.01;0;5.40409;0;0;-1-1;-1
760;1911;-45.2136;-3.35134;10.6336;9.13802;3196.28;5.62808;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
760;35;-68.3379;-39.517;-75.0562;9.48694;3576.58;5.83768;0;0;0.1;0.01;0;4.02808;0;0;-1-1;-1
760;36;-74.0865;-12.6042;-90.2049;8.48008;2554.4;5.19118;0;0;0.1;0.01;0;3.63991;0;0;-1-1;-1
760;37;-57.3618;-2.2793;-85;8.24603;2348.68;5.00016;0;0;0.1;0.01;0;5.42678;0;0;-1-1;-1
760;38;-56.9344;43.3764;-90.3972;8.92184;2974.76;5.47339;0;0;0.1;0.01;0;2.1755;0;0;-1-1;-1
760;39;-60.4646;60.8161;-73.4238;2.04445;35.7945;1.94368;0;0;1.4726e-14;0.01;0;5.58372;100;0;-1-1;-1
760;40;-51.8109;-54.6841;-79.1771;9.38664;3464.32;5.75464;0;0;0.1;0.01;0;5.43172;0;0;-1-1;-1
760;41;-55.7629;-43.3839;-90.693;9.64417;3757.36;5.92895;0;0;0.1;0.01;0;4.00569;0;64;-1-1;-1
760;42;-57.1389;-12.4967;-95.5591;8.38343;2468.05;5.11408;0;0;0.1;0.01;0;4.38639;0;0;-1-1;-1
760;2343;48.4926;12.5906;-94.8565;8.20644;2315.01;4.97387;0;0;0.1;0.01;0;3.93821;1;0;-1-1;-1
760;44;-52.8144;22.9096;-86.0314;9.07685;3132.52;5.59249;0;0;0.1;0.01;0;3.93534;0;0;-1-1;-1
760;45;-34.5824;34.4591;-89.7113;9.66655;3783.58;5.9274;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
760;46;-45.045;56.8149;-82.7405;8.63891;2700.63;5.29818;0;0;0.1;0.01;0;4.34434;0;0;-1-1;-1
760;47;-30.2064;-69.1633;-74.3275;9.18235;3243.02;5.67586;0;0;0.1;0.01;0;7.1235;0;0;-1-1;-1
760;48;-36.3478;-56.2766;-79.6873;8.33784;2428.01;5.07902;0;0;0.1;0.01;0;6.39876;0;0;-1-1;-1
760;49;-20.9308;-25.2051;-66.5397;9.02779;3082.01;5.58574;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
760;50;-25.2722;-17.2294;-89.5395;8.78447;2839.46;5.40198;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
760;51;-28.701;4.89436;-85.9422;9.53813;3634.79;5.84681;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
760;52;-39.9595;18.482;-95.3218;10.1347;4360.34;6.1796;0;0;0.1;0.01;0;2.97026;0;96;-1-1;-1
760;2254;33.9253;60.2425;69.4132;8.37393;2459.67;5.10249;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
760;54;-33.8869;66.7721;-77.7547;9.97021;4151.46;6.07422;0;0;0.1;0.01;0;5.76438;0;86;-1-1;-1
760;55;-16.5556;-71.1124;-85.5387;9.99747;4185.62;6.12867;0;0;0.1;0.01;0;4.60707;0;48;-1-1;-1
760;56;-13.6662;-51.6315;-67.8673;8.97239;3025.61;5.54613;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
760;57;-13.4767;-36.2763;-73.1811;9.26994;3336.72;5.70091;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
760;58;-11.1964;-17.3959;-94.1798;9.55889;3658.57;5.88896;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
760;59;-16.3535;-5.6141;-84.0687;9.61156;3719.38;5.90156;0;0;0.1;0.01;0;7.63169;0;0;-1-1;-1
760;60;-25.7849;20.7485;-87.9245;9.1583;3217.6;5.61301;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
760;61;-23.6246;47.2819;-97.0763;9.48909;3579;5.82772;0;0;0.1;0.01;0;3.29869;0;0;-1-1;-1
760;62;-7.34167;68.2401;-90.8397;9.94892;4124.93;6.08137;0;0;0.1;0.01;0;4.77766;0;64;-1-1;-1
760;63;0.843194;-67.888;-91.2741;9.38063;3457.68;5.7731;0;0;0.1;0.01;0;3.94954;0;0;-1-1;-1
760;64;7.31231;-49.4117;-74.9203;8.89178;2944.79;5.46416;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
760;1638;-41.2629;39.9813;-22.2798;9.56285;3663.12;5.87622;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
760;66;-0.377359;-8.63013;-77.281;10.0759;4284.95;6.14448;0;0;0.1;0.01;0;8.71158;0;0;-1-1;-1
760;67;5.6546;15.3507;-90.034;8.64258;2704.08;5.30567;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
760;68;1.54502;29.4425;-86.0889;8.93587;2988.81;5.48562;0;0;0.1;0.01;0;6.91479;0;0;-1-1;-1
760;2371;58.0038;59.5663;70.9727;8.15047;2267.96;4.9547;0;0;0.1;0.01;0;5.62664;1;0;-1-1;-1
760;70;8.64554;75.9551;-93.3009;10.0094;4200.66;6.13517;0;0;0.1;0.01;0;2.92212;0;58;-1-1;-1
760;71;14.1096;-74.3824;-83.4268;9.69662;3819;5.94922;0;0;0.1;0.01;0;3.414;0;0;-1-1;-1
760;72;11.2274;-64.2343;-71.585;9.28632;3354.43;5.71969;0;0;0.1;0.01;0;7.37766;0;0;-1-1;-1
760;73;0.16322;-36.7641;-78.5267;8.22038;2326.83;4.97821;0;0;0.1;0.01;0;6.65897;1;0;-1-1;-1
760;74;14.8412;-13.2979;-86.8604;8.99498;3048.52;5.5333;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
760;75;18.3551;7.54657;-69.1483;9.58316;3686.51;5.86779;0;0;0.1;0.01;0;8.39118;0;0;-1-1;-1
760;76;20.5721;14.6419;-88.3466;9.23619;3300.4;5.69541;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
760;77;6.15468;43.1975;-81.5403;9.3264;3398.06;5.74996;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
