Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.0639;2.34228;-125.504;8.78408;2839.08;5.38611;0;0;0.1;0.01;0;3.23668;0;0;-1-1;-1
1440.02;1;-55.7067;-57.2452;-108.627;11.9971;7233;7.12861;0;0;1.50638e-30;0.01;0;4.76374;102;74;-1-1;-1
1440.02;2765;17.7729;-26.0508;-67.9042;9.79205;3932.87;5.98731;0;0;0.1;0.01;0;9.18812;0;0;-1-1;-1
1440.02;3;-32.9324;2.25481;-125.596;9.55035;3648.77;5.88146;0;0;0.1;0.01;0;3.64794;0;0;-1-1;-1
1440.02;2000;121.248;29.9963;52.2449;9.21232;3274.88;5.67348;0;0;0.1;0.01;0;5.63936;0;0;-1-1;-1
1440.02;5;-6.16632;-63.9978;-126.374;9.6463;3759.85;5.92952;0;0;0.1;0.01;0;3.17813;0;0;-1-1;-1
1440.02;6;-25.9922;-24.6753;-140.292;9.4664;3553.39;5.82668;0;0;0.1;0.01;0;2.79332;0;0;-1-1;-1
1440.02;2162;-114.324;11.2726;-58.5407;8.85422;2907.64;5.45514;0;0;0.1;0.01;0;6.49739;0;0;-1-1;-1
1440.02;8;-4.22662;4.9516;-129.142;9.26993;3336.7;5.70565;0;0;0.1;0.01;0;5.20648;0;0;-1-1;-1
1440.02;9;-26.1486;30.5283;-135.17;9.16794;3227.78;5.63307;0;0;0.1;0.01;0;2.56138;0;0;-1-1;-1
1440.02;10;11.4358;-58.0003;-114.84;8.75751;2813.39;5.38932;0;0;0.1;0.01;0;6.5087;0;0;-1-1;-1
1440.02;11;-12.1775;-34.1255;-142.513;9.63515;3746.83;5.92603;0;0;0.1;0.01;0;3.19864;0;0;-1-1;-1
1440.02;12;2.17575;-26.6727;-136.694;9.39861;3477.6;5.76154;0;0;0.1;0.01;0;3.27268;0;0;-1-1;-1
1440.02;2014;24.1241;-62.4491;94.1959;9.34752;3421.2;5.75795;0;0;0.1;0.01;0;8.24322;0;0;-1-1;-1
1440.02;14;-19.0872;3.75777;-131.313;8.18878;2300.1;4.97335;0;0;0.1;0.01;0;3.70736;1;774;-1-1;-1
1440.02;2505;-70.1446;80.6857;53.8723;10.1593;4392.17;6.20125;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
1440.02;16;8.10278;-36.1837;-123.691;10.236;4492.46;6.21914;0;0;0.1;0.01;0;6.15107;0;110;-1-1;-1
1440.02;17;-6.42917;-22.647;-100.155;10.2084;4456.2;6.22228;0;0;0.1;0.01;0;8.63823;0;62;-1-1;-1
1440.02;18;42.9594;1.86334;-123.716;9.44901;3533.85;5.81316;0;0;0.1;0.01;0;6.02225;0;0;-1-1;-1
1440.02;19;5.66059;27.1147;-135.429;9.49766;3588.71;5.84058;0;0;0.1;0.01;0;3.33088;0;0;-1-1;-1
1440.02;20;21.6166;30.3693;-108.554;9.39911;3478.16;5.78406;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
1440.02;21;-1.9039;62.4966;-125.646;8.63338;2695.45;5.30503;0;0;0.1;0.01;0;3.5291;0;0;-1-1;-1
1440.02;22;27.0918;-55.9946;-115.86;9.68929;3810.35;5.9449;0;0;0.1;0.01;0;7.07974;0;60;-1-1;-1
1440.02;23;23.2438;-44.394;-128.219;9.66041;3776.37;5.73782;0;0;3.94888e-31;0.01;0;4.08373;102;66;-1-1;-1
1440.02;24;46.6176;-35.6557;-130.096;9.21163;3274.14;5.65117;0;0;0.1;0.01;0;2.62218;0;0;-1-1;-1
1440.02;25;31.0876;6.68626;-115.73;9.15499;3214.12;5.63632;0;0;0.1;0.01;0;7.37733;0;0;-1-1;-1
1440.02;26;33.8948;14.4634;-129.242;9.45979;3545.95;5.80548;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
1440.02;27;35.2189;44.5512;-119.035;10.1377;4364.16;6.1806;0;0;0.1;0.01;0;5.86508;0;56;-1-1;-1
1440.02;3630;3.48428;82.7662;18.6726;9.04948;3104.27;5.58016;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
1440.02;29;59.4405;-48.0838;-107.999;9.07938;3135.14;5.5732;0;0;0.1;0.01;0;4.69805;0;0;-1-1;-1
1440.02;1926;111.129;7.24031;-67.5653;9.1608;3220.24;5.65659;0;0;0.1;0.01;0;4.75872;0;0;-1-1;-1
