Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.4071;-3.56253;-100.998;8.18543;2297.28;4.96329;0;0;0.1;0.01;0;0.748781;1;0;-1-1;-1
640;1;-37.8473;-52.2312;-87.9196;9.58209;3685.27;5.87763;0;0;0.1;0.01;0;5.27376;0;74;-1-1;-1
640;2;-42.453;-15.4798;-99.55;8.20253;2311.7;4.97072;0;0;0.1;0.01;0;1.48633;1;0;-1-1;-1
640;3;-22.2242;-5.97912;-92.7264;8.61365;2677.02;5.27382;0;0;0.1;0.01;0;4.94484;0;0;-1-1;-1
640;2000;90.3499;16.249;39.6093;8.30222;2397.02;5.04227;0;0;0.1;0.01;0;4.83298;0;0;-1-1;-1
640;5;-14.5329;-48.5728;-99.0364;8.95243;3005.46;5.51477;0;0;0.1;0.01;0;3.14263;0;0;-1-1;-1
640;6;-19.3405;-18.8479;-100.207;8.52313;2593.5;5.233;0;0;0.1;0.01;0;4.05519;0;0;-1-1;-1
640;2162;-86.731;4.51542;-47.6392;8.16206;2277.65;4.95291;0;0;0.1;0.01;0;5.71849;1;0;-1-1;-1
640;8;-3.81643;7.4264;-96.7715;8.42946;2508.93;5.15219;0;0;0.1;0.01;0;5.20659;0;0;-1-1;-1
640;9;-18.2049;31.8253;-95.9144;8.50624;2578.11;5.20191;0;0;0.1;0.01;0;4.48484;0;0;-1-1;-1
640;10;2.20489;-51.5588;-84.8687;8.16592;2280.89;4.95583;0;0;0.1;0.01;0;5.74011;1;0;-1-1;-1
640;11;-13.6811;-32.9885;-97.738;8.86141;2914.72;5.4433;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
640;12;-4.50637;-20.745;-99.7209;8.68154;2740.81;5.34087;0;0;0.1;0.01;0;4.47043;0;0;-1-1;-1
640;2014;17.3475;-44.6357;66.2648;8.2626;2362.86;5.01009;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
640;14;-13.8428;16.8718;-105.862;10.1208;4342.5;6.18616;0;0;0.1;0.01;0;3.04357;0;0;-1-1;-1
640;15;2.1917;43.0361;-92.6255;3.15624;131.704;2.68369;0;0;2.93249e-08;0.01;0;3.46068;100;0;-1-1;-1
640;16;6.47861;-37.8489;-91.131;9.92619;4096.73;6.0744;0;0;0.1;0.01;0;5.92391;0;110;-1-1;-1
640;17;2.70962;-21.6877;-85.3052;9.92736;4098.17;6.07459;0;0;0.1;0.01;0;7.46659;0;62;-1-1;-1
640;18;26.7043;-4.01682;-101.504;8.42187;2502.16;5.13484;0;0;0.1;0.01;0;2.83469;0;0;-1-1;-1
640;19;6.16488;17.8416;-99.9549;8.49246;2565.6;5.19638;0;0;0.1;0.01;0;3.58191;0;0;-1-1;-1
640;20;15.591;28.0242;-81.1204;8.51846;2589.24;5.2298;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
640;21;10.142;45.0182;-101.768;10.2517;4513.17;6.23957;0;0;0.1;0.01;0;3.15332;0;0;-1-1;-1
640;22;20.8534;-43.9306;-90.8769;9.05031;3105.12;5.58476;0;0;0.1;0.01;0;6.10057;0;60;-1-1;-1
640;23;21.3115;-36.073;-104.882;9.96717;4147.67;6.1102;0;0;0.1;0.01;0;2.89395;0;66;-1-1;-1
640;24;34.1201;-22.3464;-99.9178;8.48035;2554.65;5.18873;0;0;0.1;0.01;0;2.6513;0;0;-1-1;-1
640;25;22.301;-0.82082;-87.7716;8.37715;2462.51;5.11813;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
640;26;31.0832;9.81431;-91.891;8.57898;2644.82;5.25646;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
640;27;18.2708;42.2931;-87.5885;9.66644;3783.45;5.93323;0;0;0.1;0.01;0;6.415;0;56;-1-1;-1
640;28;44.2082;-60.4987;-87.5226;9.82374;3971.18;6.0082;0;0;0.1;0.01;0;3.24292;0;82;-1-1;-1
640;29;42.9622;-32.5347;-95.222;8.19745;2307.41;4.96678;0;0;0.1;0.01;0;3.7139;1;0;-1-1;-1
640;1926;90.326;3.39525;-52.1504;8.39539;2478.63;5.13955;0;0;0.1;0.01;0;5.04313;0;0;-1-1;-1
640;31;39.7332;22.7095;-99.0599;10.2078;4455.36;6.20779;0;0;0.1;0.01;0;2.86766;0;94;-1-1;-1
640;1886;-45.7844;1.07156;51.5263;8.46651;2542.16;5.16653;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
640;33;-73.6392;-25.7185;-76.4043;9.11596;3173.18;5.62386;0;0;0.1;0.01;0;4.5173;0;0;-1-1;-1
640;1911;-43.2887;-3.67322;10.2366;8.42765;2507.31;5.15057;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
640;35;-66.2341;-40.4477;-71.2896;8.8735;2926.67;5.46256;0;0;0.1;0.01;0;3.6794;0;0;-1-1;-1
640;36;-71.549;-15.8027;-88.0724;8.1613;2277.02;4.96632;0;0;0.1;0.01;0;2.10451;1;0;-1-1;-1
640;37;-59.4681;2.45948;-78.2176;10.2543;4516.57;6.24272;0;0;0.1;0.01;0;5.37427;0;0;-1-1;-1
640;38;-57.9126;42.5416;-87.4246;8.23338;2337.88;4.98519;0;0;0.1;0.01;0;2.00419;0;0;-1-1;-1
640;39;-60.613;60.3084;-72.2911;2.8907;101.181;2.45108;0;0;9.60919e-09;0.01;0;4.13599;100;0;-1-1;-1
640;40;-48.0396;-54.0098;-75.9972;8.71191;2769.67;5.33454;0;0;0.1;0.01;0;5.8532;0;0;-1-1;-1
640;41;-52.9738;-44.8759;-87.4456;9.10862;3165.53;5.61139;0;0;0.1;0.01;0;3.31513;0;64;-1-1;-1
640;42;-49.2398;-11.224;-83.6571;10.282;4553.22;6.25021;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
640;43;-44.062;10.223;-76.6384;1.94851;30.9881;1.91492;0;0;1.56594e-18;0.01;0;5.51679;100;0;-1-1;-1
640;44;-51.7271;23.3139;-83.2348;8.36095;2448.25;5.10049;0;0;0.1;0.01;0;3.63817;0;0;-1-1;-1
640;45;-31.3255;33.6341;-86.7696;9.12861;3186.42;5.6106;0;0;0.1;0.01;0;5.09612;0;0;-1-1;-1
640;46;-43.0198;55.0785;-78.8086;8.19405;2304.54;4.96704;0;0;0.1;0.01;0;4.20182;1;0;-1-1;-1
640;47;-29.3523;-65.4747;-72.674;8.48871;2562.2;5.21428;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
640;48;-35.344;-44.9447;-71.8956;10.2607;4524.96;6.23549;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
640;49;-21.8555;-24.6592;-67.2167;8.32791;2419.33;5.07637;0;0;0.1;0.01;0;6.22047;0;0;-1-1;-1
640;50;-25.3918;-17.2161;-82.9245;8.19973;2309.33;4.9721;0;0;0.1;0.01;0;5.80624;1;0;-1-1;-1
640;51;-27.4618;6.23236;-81.673;8.94477;2997.75;5.48809;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
640;52;-38.0248;18.2312;-88.6242;9.85621;4010.69;6.03513;0;0;0.1;0.01;0;4.13444;0;96;-1-1;-1
640;53;-21.4089;35.8895;-65.6589;1.69474;20.389;1.68349;0;0;8.5258e-23;0.01;0;7.01235;100;0;-1-1;-1
640;54;-32.7271;65.4633;-74.7573;9.58588;3689.65;5.85863;0;0;0.1;0.01;0;5.15335;0;86;-1-1;-1
640;55;-14.4232;-67.0159;-80.8374;9.65587;3771.06;5.94784;0;0;0.1;0.01;0;4.60877;0;48;-1-1;-1
640;56;-13.3576;-49.8998;-65.2798;8.28397;2381.25;5.04002;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
640;57;-14.6841;-36.4664;-70.634;8.57943;2645.23;5.25667;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
640;58;-11.9438;-15.9712;-87.3002;8.96596;3019.11;5.53086;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
640;59;-14.4762;-2.31059;-80.501;9.03186;3086.18;5.55487;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
640;60;-22.4498;21.5079;-84.6988;8.43775;2516.34;5.1426;0;0;0.1;0.01;0;6.95296;0;0;-1-1;-1
640;61;-21.3349;44.8283;-90.0268;8.85756;2910.92;5.44273;0;0;0.1;0.01;0;4.50813;0;0;-1-1;-1
