Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4559;-2.29523;-81.41;8.8878;2940.84;5.42293;0;0;0.1;0.01;0;3.07169;0;0;-1-1;-1
160;1;-36.3334;-30.1113;-83.7135;10.1116;4330.64;6.12356;0;0;0.1;0.01;0;2.79065;0;74;-1-1;-1
160;2;-39.6513;-13.3337;-86.1623;8.97833;3031.63;5.48411;0;0;0.1;0.01;0;2.88108;0;0;-1-1;-1
160;3;-33.5226;2.83674;-82.4424;9.52307;3617.59;5.81105;0;0;0.1;0.01;0;4.22815;0;0;-1-1;-1
160;4;-36.8972;15.8729;-76.7958;6.00261;905.961;4.07858;0;0;0.0010506;0.01;0;3.74323;100;0;-1-1;-1
160;5;-19.1892;-38.5316;-91.7477;9.75118;3883.83;5.93117;0;0;0.1;0.01;0;2.45435;0;0;-1-1;-1
160;6;-19.8492;-24.2746;-82.4621;9.41097;3491.34;5.76806;0;0;0.1;0.01;0;4.95147;0;0;-1-1;-1
160;7;-19.9541;-6.59263;-81.5693;9.36226;3437.4;5.71246;0;0;0.1;0.01;0;4.32488;0;0;-1-1;-1
160;8;-17.5339;10.6989;-81.9577;9.52033;3614.46;5.82392;0;0;0.1;0.01;0;5.08452;0;0;-1-1;-1
160;9;-18.4128;27.4369;-84.5725;9.62462;3734.56;5.85688;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
160;10;-4.56561;-47.8352;-80.4331;8.64338;2704.83;5.27944;0;0;0.1;0.01;0;4.28109;0;0;-1-1;-1
160;11;-5.41919;-32.0034;-82.5303;9.70863;3833.2;5.90537;0;0;0.1;0.01;0;5.34173;0;0;-1-1;-1
160;12;-6.33869;-14.9393;-84.7834;9.50719;3599.52;5.80899;0;0;0.1;0.01;0;4.13623;0;0;-1-1;-1
160;13;-7.58146;0.512071;-80.3596;5.92395;870.808;4.06044;0;0;0.000672701;0.01;0;4.01962;100;0;-1-1;-1
160;14;-10.2458;17.5653;-93.9689;8.19546;2305.73;4.94033;0;0;0.1;0.01;0;2.02502;1;0;-1-1;-1
160;15;-3.97108;35.8082;-83.4407;10.0049;4195;6.06211;0;0;0.1;0.01;0;5.63539;0;0;-1-1;-1
160;16;9.83961;-40.0717;-82.4168;10.2514;4512.67;6.19137;0;0;0.1;0.01;0;5.82797;0;110;-1-1;-1
160;17;9.09874;-22.635;-86.1608;10.2542;4516.45;6.19572;0;0;0.1;0.01;0;5.35338;0;62;-1-1;-1
160;18;11.3452;-6.26126;-83.6711;9.41935;3500.67;5.75505;0;0;0.1;0.01;0;4.00764;0;0;-1-1;-1
160;19;11.1892;10.1725;-83.8953;9.40647;3486.33;5.74225;0;0;0.1;0.01;0;3.8924;0;0;-1-1;-1
160;20;9.98447;26.5256;-82.0751;9.45822;3544.18;5.7726;0;0;0.1;0.01;0;5.81181;0;0;-1-1;-1
160;21;10.1578;39.5815;-90.8682;8.56057;2627.83;5.23512;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
160;22;24.1786;-49.2626;-82.113;9.82155;3968.52;5.96754;0;0;0.1;0.01;0;3.95732;0;60;-1-1;-1
160;23;24.9448;-32.376;-90.1738;10.2493;4509.91;6.19317;0;0;0.1;0.01;0;4.15979;0;66;-1-1;-1
160;24;24.8692;-15.3657;-82.555;9.23987;3304.35;5.65458;0;0;0.1;0.01;0;5.88805;0;0;-1-1;-1
160;25;25.0242;1.84953;-83.0177;9.29865;3367.82;5.69007;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
160;26;24.8794;18.9969;-82.7034;9.48495;3574.32;5.79709;0;0;0.1;0.01;0;5.07299;0;0;-1-1;-1
160;27;23.9216;36.5285;-82.4588;10.0911;4304.31;6.10126;0;0;0.1;0.01;0;4.8666;0;56;-1-1;-1
160;28;39.2738;-40.8056;-83.0615;10.1857;4426.51;6.15649;0;0;0.1;0.01;0;3.79797;0;82;-1-1;-1
160;29;37.6254;-24.3368;-81.7209;8.9521;3005.13;5.46083;0;0;0.1;0.01;0;4.28151;0;0;-1-1;-1
160;30;33.558;-6.28667;-80.8405;4.46495;372.853;3.37018;0;0;4.96781e-06;0.01;0;3.30907;100;0;-1-1;-1
160;31;41.6456;16.1963;-92.1968;8.30686;2401.04;5.03518;0;0;0.1;0.01;0;1.31107;0;94;-1-1;-1
