Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3199;-1.84775;-85.4325;9.48194;3570.93;5.80317;0;0;0.1;0.01;0;2.44219;0;0;-1-1;-1
280;1;-36.3078;-34.5776;-84.0048;10.2744;4543.13;6.22301;0;0;0.1;0.01;0;4.00802;0;74;-1-1;-1
280;2;-38.691;-14.4333;-88.7436;9.55118;3649.72;5.84464;0;0;0.1;0.01;0;3.04307;0;0;-1-1;-1
280;3;-32.1518;0.348992;-82.3534;9.91008;4076.81;6.04331;0;0;0.1;0.01;0;4.13029;0;0;-1-1;-1
280;4;-37.9987;15.0584;-73.6127;3.25897;144.988;2.80855;0;0;1.61216e-09;0.01;0;4.93926;100;0;-1-1;-1
280;5;-17.1717;-40.0602;-93.9879;10.0469;4248.06;6.11003;0;0;0.1;0.01;0;2.94569;0;0;-1-1;-1
280;6;-22.476;-23.9956;-86.0487;9.84561;3997.76;6.02766;0;0;0.1;0.01;0;4.85947;0;0;-1-1;-1
280;7;-21.6208;-3.41065;-75.8823;4.11919;292.768;3.19611;0;0;3.1794e-06;0.01;0;4.50835;100;0;-1-1;-1
280;8;-16.1087;7.23457;-82.8518;9.89922;4063.42;6.0523;0;0;0.1;0.01;0;5.16943;0;0;-1-1;-1
280;9;-19.7485;26.0944;-83.5536;9.9668;4147.21;6.06375;0;0;0.1;0.01;0;4.4843;0;0;-1-1;-1
280;10;-6.74301;-47.4344;-82.7303;9.32987;3401.85;5.72288;0;0;0.1;0.01;0;5.47202;0;0;-1-1;-1
280;11;-6.68539;-30.8074;-82.9836;10.016;4208.94;6.09189;0;0;0.1;0.01;0;6.01974;0;0;-1-1;-1
280;12;-8.63688;-14.3731;-87.0762;9.89097;4053.27;6.04069;0;0;0.1;0.01;0;3.30275;0;0;-1-1;-1
280;13;-7.80059;0.281228;-78.59;3.25899;144.99;2.81897;0;0;1.03178e-09;0.01;0;4.9211;100;0;-1-1;-1
280;14;-13.2332;16.7709;-95.8411;8.76127;2817.01;5.39149;0;0;0.1;0.01;0;2.02677;0;0;-1-1;-1
280;15;-4.81781;35.7086;-85.1804;10.2068;4454.09;6.18533;0;0;0.1;0.01;0;5.53994;0;0;-1-1;-1
280;16;8.51077;-34.6704;-82.7098;8.25953;2360.23;4.99495;0;0;0.1;0.01;0;5.2914;0;110;-1-1;-1
280;17;5.07596;-20.772;-80.4088;8.26611;2365.88;5.00394;0;0;0.1;0.01;0;5.59858;0;62;-1-1;-1
280;18;12.4305;-8.24115;-86.6298;9.842;3993.36;6.00927;0;0;0.1;0.01;0;4.33461;0;0;-1-1;-1
280;19;11.7051;10.2968;-86.2161;9.8384;3988.98;6.00177;0;0;0.1;0.01;0;4.26425;0;0;-1-1;-1
280;20;10.6219;27.0699;-83.013;9.86355;4019.66;6.01687;0;0;0.1;0.01;0;6.21614;0;0;-1-1;-1
280;21;10.3041;39.503;-93.2713;9.25896;3324.88;5.6959;0;0;0.1;0.01;0;3.12243;0;0;-1-1;-1
280;22;24.5886;-47.9088;-83.0358;10.0805;4290.79;6.12619;0;0;0.1;0.01;0;4.23244;0;60;-1-1;-1
280;23;24.2378;-36.2883;-103.787;8.30516;2399.57;5.04438;0;0;0.1;0.01;0;0.673211;0;66;-1-1;-1
280;24;26.771;-15.107;-82.7718;9.7435;3874.66;5.95705;0;0;0.1;0.01;0;6.31366;0;0;-1-1;-1
280;25;26.14;1.50085;-83.3999;9.76055;3895.03;5.96816;0;0;0.1;0.01;0;5.70992;0;0;-1-1;-1
280;26;26.4728;18.3152;-82.9937;9.87847;4037.92;6.03415;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
280;27;21.2672;42.3156;-81.6528;8.14182;2260.75;4.92315;0;0;0.1;0.01;0;4.71386;1;56;-1-1;-1
280;28;43.1143;-52.2113;-86.0084;8.19215;2302.94;4.94998;0;0;0.1;0.01;0;1.36971;1;82;-1-1;-1
280;29;39.24;-25.4356;-82.3692;9.53794;3634.56;5.83087;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
280;30;33.0927;-6.71614;-78.8625;2.8961;101.749;2.61287;0;0;7.61319e-12;0.01;0;5.04813;100;0;-1-1;-1
280;31;37.9549;16.3586;-94.7252;9.02836;3082.59;5.53761;0;0;0.1;0.01;0;2.03529;0;94;-1-1;-1
