Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9294;-1.28798;-88.451;9.9963;4184.15;6.09678;0;0;0.1;0.01;0;1.94454;0;0;-1-1;-1
440;1;-36.5279;-46.8443;-85.2934;8.52845;2598.35;5.21347;0;0;0.1;0.01;0;4.30818;0;74;-1-1;-1
440;2;-38.6781;-17.9359;-92.2745;10.0338;4231.44;6.1171;0;0;0.1;0.01;0;3.25218;0;0;-1-1;-1
440;3;-28.501;-5.80104;-84.8513;10.2248;4477.71;6.21271;0;0;0.1;0.01;0;4.94259;0;0;-1-1;-1
440;4;-37.2722;16.8219;-75.3971;2.09795;38.6787;2.03644;0;0;2.84843e-17;0.01;0;5.08465;100;0;-1-1;-1
440;5;-11.599;-44.1159;-104.022;8.16653;2281.4;4.95149;0;0;0.1;0.01;0;1.02584;1;0;-1-1;-1
440;6;-23.2871;-24.5741;-89.198;10.1912;4433.65;6.2095;0;0;0.1;0.01;0;5.44938;0;0;-1-1;-1
440;7;-21.7721;-9.71406;-75.803;2.45233;61.7768;2.31797;0;0;5.61754e-14;0.01;0;5.30014;100;0;-1-1;-1
440;8;-15.5651;7.11463;-88.2117;10.2105;4458.92;6.21712;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
440;9;-20.4407;27.6311;-87.9625;10.2503;4511.22;6.21878;0;0;0.1;0.01;0;4.29524;0;0;-1-1;-1
440;10;-8.71225;-50.6035;-85.9286;9.92566;4096.06;6.06374;0;0;0.1;0.01;0;4.74491;0;0;-1-1;-1
440;11;-7.68415;-32.1536;-85.1999;10.2735;4541.95;6.23205;0;0;0.1;0.01;0;5.82905;0;0;-1-1;-1
440;12;-7.2844;-17.6378;-96.2652;10.2065;4453.65;6.20995;0;0;0.1;0.01;0;2.42862;0;0;-1-1;-1
440;13;-8.81998;2.26703;-81.146;2.11163;39.4402;2.05101;0;0;1.823e-17;0.01;0;5.14635;100;0;-1-1;-1
440;14;-14.4504;18.2777;-101.059;9.58091;3683.91;5.90142;0;0;0.1;0.01;0;2.01128;0;0;-1-1;-1
440;15;-1.84296;40.5852;-97.8266;8.27438;2372.99;5.01503;0;0;0.1;0.01;0;2.28952;0;0;-1-1;-1
440;16;7.78824;-37.1241;-85.8284;9.16342;3223.01;5.63615;0;0;0.1;0.01;0;4.95499;0;110;-1-1;-1
440;17;2.20637;-19.0762;-81.6201;9.1674;3227.21;5.6394;0;0;0.1;0.01;0;5.3222;0;62;-1-1;-1
440;18;11.5872;-7.59948;-89.4798;10.1853;4425.94;6.19504;0;0;0.1;0.01;0;4.5331;0;0;-1-1;-1
440;19;11.3934;10.2229;-88.0645;10.1867;4427.78;6.19149;0;0;0.1;0.01;0;4.3808;0;0;-1-1;-1
440;20;10.871;28.6213;-86.8153;10.1954;4439.13;6.1973;0;0;0.1;0.01;0;5.21463;0;0;-1-1;-1
440;21;13.3087;43.2935;-97.496;9.87005;4027.61;6.04819;0;0;0.1;0.01;0;3.11929;0;0;-1-1;-1
440;22;20.293;-44.2228;-89.4446;8.17549;2288.92;4.95431;0;0;0.1;0.01;0;3.84524;1;60;-1-1;-1
440;23;23.2212;-36.6229;-104.939;9.24124;3305.82;5.70103;0;0;0.1;0.01;0;1.17301;0;66;-1-1;-1
440;24;27.0765;-14.9976;-87.777;10.1436;4371.81;6.17418;0;0;0.1;0.01;0;5.47039;0;0;-1-1;-1
440;25;27.8938;1.70448;-81.3685;10.1377;4364.2;6.17314;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
440;26;26.2121;18.9403;-85.0958;10.2014;4447.01;6.20721;0;0;0.1;0.01;0;6.36935;0;0;-1-1;-1
440;27;19.7724;42.1297;-83.5273;8.64403;2705.44;5.29964;0;0;0.1;0.01;0;5.59727;0;56;-1-1;-1
440;28;44.1436;-56.0735;-86.5084;8.91293;2965.85;5.46543;0;0;0.1;0.01;0;1.56558;0;82;-1-1;-1
440;29;41.3553;-24.6652;-82.6219;10.0296;4226.08;6.11073;0;0;0.1;0.01;0;5.33726;0;0;-1-1;-1
440;30;32.7483;-7.98906;-81.8235;1.96857;31.9551;1.92816;0;0;1.34513e-19;0.01;0;7.05114;100;0;-1-1;-1
440;31;38.3672;18.8058;-97.4699;9.75077;3883.34;5.96681;0;0;0.1;0.01;0;1.42157;0;94;-1-1;-1
440;32;33.6933;26.9874;-78.4355;1.94154;30.6569;1.88919;0;0;2.62721e-19;0.01;0;7.04778;100;0;-1-1;-1
440;33;-76.0928;-28.0533;-77.9204;8.18431;2296.33;4.95829;0;0;0.1;0.01;0;1.47304;1;0;-1-1;-1
