Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.8299;-4.99226;-102.17;9.51662;3610.24;5.83143;0;0;0.1;0.01;0;3.16766;0;0;-1-1;-1
920;1;-46.219;-56.9017;-98.5522;10.8147;5298.25;6.56982;0;0;2.96095e-05;0.01;0;4.79668;101;74;-1-1;-1
920;2;-45.531;-15.2292;-94.4303;2.26585;48.7282;2.1086;0;0;6.53968e-13;0.01;0;6.81456;100;0;-1-1;-1
920;3;-24.9995;-4.11255;-105.936;9.91628;4084.47;6.05918;0;0;0.1;0.01;0;4.92172;0;0;-1-1;-1
920;2000;97.0408;16.7083;46.2371;9.71732;3843.51;5.95597;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
920;5;-17.2493;-48.4516;-104.945;10.0302;4226.9;6.13448;0;0;0.1;0.01;0;5.53655;0;0;-1-1;-1
920;6;-21.9243;-19.8026;-112.508;9.85697;4011.61;6.04818;0;0;0.1;0.01;0;3.87646;0;0;-1-1;-1
920;2162;-91.6033;0.60813;-54.3282;9.41729;3498.38;5.78009;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
920;8;0.162584;4.54114;-104.622;9.79254;3933.45;6.00594;0;0;0.1;0.01;0;7.16199;0;0;-1-1;-1
920;9;-22.5899;34.2072;-104.793;9.83017;3978.98;6.02534;0;0;0.1;0.01;0;5.24167;0;0;-1-1;-1
920;10;3.47922;-53.6485;-94.1502;9.4359;3519.15;5.81233;0;0;0.1;0.01;0;6.53869;0;0;-1-1;-1
920;11;-11.0528;-32.635;-111.374;10.0131;4205.22;6.11575;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
920;12;3.10917;-21.2318;-111.401;9.9187;4087.45;6.07816;0;0;0.1;0.01;0;4.59492;0;0;-1-1;-1
920;2014;16.5657;-50.4104;74.8586;9.71102;3836.04;5.94773;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
920;14;-11.9987;7.97381;-115.337;8.66903;2728.98;5.33558;0;0;0.1;0.01;0;3.12117;0;774;-1-1;-1
920;2505;-58.5229;71.6412;55.5913;8.16652;2281.39;4.9587;0;0;0.1;0.01;0;5.82947;1;0;-1-1;-1
920;16;2.44884;-37.644;-105.145;8.23647;2340.52;4.9938;0;0;0.1;0.01;0;4.19153;0;110;-1-1;-1
920;17;0.703697;-18.8191;-85.9737;8.22376;2329.7;4.985;0;0;0.1;0.01;0;6.07698;1;62;-1-1;-1
920;18;27.4136;-0.21886;-112.653;9.82494;3972.63;6.00688;0;0;0.1;0.01;0;2.62953;0;0;-1-1;-1
920;19;4.68309;20.6776;-108.734;9.85079;4004.07;6.03252;0;0;0.1;0.01;0;4.6285;0;0;-1-1;-1
920;20;17.0034;30.6844;-90.5941;9.86072;4016.19;6.05694;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
920;21;7.72943;50.3815;-102.853;9.26346;3329.72;5.69049;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
920;22;20.6044;-48.3994;-96.3011;10.058;4262.14;6.15551;0;0;0.1;0.01;0;6.64227;0;60;-1-1;-1
920;23;23.4743;-42.682;-121.614;8.79579;2850.45;5.33177;0;0;7.76217e-06;0.01;0;1.34823;101;66;-1-1;-1
920;24;38.7536;-27.6888;-103.817;9.84619;3998.46;6.02614;0;0;0.1;0.01;0;3.95028;0;0;-1-1;-1
920;25;26.6383;-0.0538945;-94.8365;9.77516;3912.56;6.00184;0;0;0.1;0.01;0;6.64985;0;0;-1-1;-1
920;26;34.1049;12.3726;-102.776;9.87395;4032.38;6.04181;0;0;0.1;0.01;0;5.31128;0;0;-1-1;-1
920;27;29.7611;45.8673;-102.554;8.15434;2271.2;4.95552;0;0;0.1;0.01;0;4.26591;1;56;-1-1;-1
920;28;47.5179;-65.1901;-96.9683;4.83325;472.941;3.28969;0;0;0.0010506;0.01;0;0.944077;100;82;-1-1;-1
920;29;48.9869;-40.2629;-99.5296;9.58757;3691.59;5.88322;0;0;0.1;0.01;0;4.41176;0;0;-1-1;-1
920;1926;96.4616;4.16575;-52.2205;9.77514;3912.53;6.01474;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
920;31;50.9122;21.5768;-118.009;9.02582;3079.98;5.55031;0;0;0.1;0.01;0;0.716732;0;94;-1-1;-1
920;1886;-47.6491;-0.225594;55.8231;9.8501;4003.23;6.00906;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
920;33;-77.5043;-24.5356;-83.1997;10.0868;4298.75;6.16657;0;0;0.1;0.01;0;5.41905;0;0;-1-1;-1
920;1911;-49.5385;-1.6266;12.5792;9.80646;3950.25;6.0151;0;0;0.1;0.01;0;8.06034;0;0;-1-1;-1
920;35;-70.9238;-40.3365;-79.5156;10.8188;5304.26;6.61562;0;0;6.14988e-09;0.01;0;4.67303;101;0;-1-1;-1
920;36;-79.8994;-12.8364;-94.7426;9.40261;3482.04;5.77598;0;0;0.1;0.01;0;3.6065;0;0;-1-1;-1
