Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.3295;-5.28896;-103.811;9.67283;3790.96;5.92079;0;0;0.1;0.01;0;3.30486;0;0;-1-1;-1
960;1;-45.8689;-56.2423;-98.0144;11.1407;5791.96;6.75649;0;0;3.41387e-07;0.01;0;5.02232;101;74;-1-1;-1
960;2;-45.8999;-14.7913;-94.8439;2.04443;35.7934;1.94939;0;0;7.53974e-15;0.01;0;7.06556;100;0;-1-1;-1
960;3;-25.185;-3.95558;-107.194;10.0158;4208.62;6.11173;0;0;0.1;0.01;0;4.92905;0;0;-1-1;-1
960;2000;97.4002;16.7114;47.4876;9.84272;3994.24;6.02478;0;0;0.1;0.01;0;6.94007;0;0;-1-1;-1
960;5;-17.4947;-48.5172;-106.602;10.11;4328.58;6.17394;0;0;0.1;0.01;0;5.1128;0;0;-1-1;-1
960;6;-21.5225;-19.5838;-113.694;9.96314;4142.64;6.10311;0;0;0.1;0.01;0;3.90722;0;0;-1-1;-1
960;2162;-93.0552;0.529865;-54.8655;9.58534;3689.02;5.87741;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
960;8;0.293731;5.16984;-105.52;9.90638;4072.24;6.06669;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
960;9;-23.4526;34.566;-106.154;9.93786;4111.19;6.08263;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
960;10;3.1948;-54.2987;-95.9138;9.59582;3701.13;5.90399;0;0;0.1;0.01;0;5.99046;0;0;-1-1;-1
960;11;-10.8793;-32.7695;-112.953;10.0976;4312.6;6.15877;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
960;12;3.35323;-21.1517;-113.126;10.0138;4206.19;6.12688;0;0;0.1;0.01;0;4.69858;0;0;-1-1;-1
960;2014;16.6501;-51.221;76.1282;9.84013;3991.08;6.01882;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
960;14;-12.3994;8.30312;-116.084;8.90956;2962.49;5.49475;0;0;0.1;0.01;0;3.31949;0;774;-1-1;-1
960;2505;-59.2096;73.001;55.3634;8.20301;2312.11;4.9734;0;0;0.1;0.01;0;6.01205;1;0;-1-1;-1
960;16;2.98553;-36.8016;-107.2;8.43138;2510.64;5.1465;0;0;0.1;0.01;0;4.2967;0;110;-1-1;-1
960;17;0.718852;-18.2449;-86.7168;8.37044;2456.59;5.11074;0;0;0.1;0.01;0;6.14211;0;62;-1-1;-1
960;18;27.4928;0.0719921;-113.691;9.9379;4111.23;6.06812;0;0;0.1;0.01;0;3.25893;0;0;-1-1;-1
960;19;5.03241;21.1743;-110.039;9.95892;4137.38;6.08977;0;0;0.1;0.01;0;3.91668;0;0;-1-1;-1
960;20;16.8102;31.4047;-92.1564;9.96637;4146.67;6.11121;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
960;21;7.20288;50.9901;-104.803;9.456;3541.69;5.80398;0;0;0.1;0.01;0;4.98618;0;0;-1-1;-1
960;22;20.9218;-48.6796;-96.6466;10.1323;4357.23;6.19126;0;0;0.1;0.01;0;6.45326;0;60;-1-1;-1
