Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6583;-3.1369;-82.4705;8.51367;2584.87;5.12592;0;0;0.1;0.01;0;3.13422;0;0;-1-1;-1
80;1;-35.9894;-30.0104;-84.5755;9.98184;4166.01;6.03244;0;0;0.1;0.01;0;2.69404;0;74;-1-1;-1
80;2;-38.948;-12.6926;-87.005;8.57573;2641.81;5.18354;0;0;0.1;0.01;0;2.35909;0;0;-1-1;-1
80;3;-35.2631;2.73441;-82.499;9.19982;3261.57;5.59442;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
80;4;-35.878;19.6416;-82.2368;10.1158;4335.94;6.10229;0;0;0.1;0.01;0;3.6402;0;0;-1-1;-1
80;5;-21.0719;-38.3266;-89.7975;9.5098;3602.49;5.76701;0;0;0.1;0.01;0;2.97366;0;0;-1-1;-1
80;6;-19.4533;-23.2827;-83.1919;9.03799;3092.46;5.51624;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
80;7;-19.4705;-6.82385;-82.2958;8.99342;3046.94;5.46865;0;0;0.1;0.01;0;3.83665;0;0;-1-1;-1
80;8;-20.4834;11.6694;-83.5815;9.20518;3267.27;5.60778;0;0;0.1;0.01;0;4.61466;0;0;-1-1;-1
80;9;-19.3709;28.6638;-84.5059;9.3436;3416.89;5.66858;0;0;0.1;0.01;0;3.30613;0;0;-1-1;-1
80;10;-4.54345;-47.5873;-80.3606;8.26127;2361.72;4.97018;0;0;0.1;0.01;0;4.04365;1;0;-1-1;-1
80;11;-5.936;-31.9631;-85.1454;9.45863;3544.65;5.7358;0;0;0.1;0.01;0;4.80228;0;0;-1-1;-1
80;12;-6.22287;-15.0597;-84.953;9.18821;3249.24;5.59222;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
80;13;-5.62148;2.57536;-85.1294;10.2474;4507.38;6.1762;0;0;0.1;0.01;0;4.70992;0;0;-1-1;-1
80;14;-5.30981;19.7362;-83.1421;10.2566;4519.54;6.18054;0;0;0.1;0.01;0;5.79446;0;0;-1-1;-1
80;15;-4.40697;36.9992;-83.6185;9.84213;3993.52;5.95036;0;0;0.1;0.01;0;5.2768;0;0;-1-1;-1
80;16;9.13806;-40.0886;-83.0192;10.1608;4394.12;6.12851;0;0;0.1;0.01;0;4.90786;0;0;-1-1;-1
80;17;8.67814;-22.4079;-84.5988;10.1653;4399.91;6.13294;0;0;0.1;0.01;0;5.86252;0;62;-1-1;-1
80;18;12.2667;-6.44523;-84.1984;9.06433;3119.58;5.51764;0;0;0.1;0.01;0;4.05051;0;0;-1-1;-1
80;19;9.76608;11.3833;-83.1001;9.04151;3096.08;5.50037;0;0;0.1;0.01;0;4.9654;0;0;-1-1;-1
80;20;9.71109;27.5442;-82.3287;9.12056;3177.99;5.54676;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
80;21;10.147;39.3338;-92.0146;8.2042;2313.12;4.93813;0;0;0.1;0.01;0;2.61164;1;0;-1-1;-1
80;22;23.8226;-48.6661;-81.7348;9.61444;3722.73;5.82451;0;0;0.1;0.01;0;3.93712;0;60;-1-1;-1
80;23;24.6021;-32.0834;-88.406;10.1609;4394.27;6.13058;0;0;0.1;0.01;0;4.59041;0;66;-1-1;-1
80;24;24.5583;-16.4053;-82.7096;8.81396;2868.15;5.37048;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
80;25;23.8007;3.30579;-83.054;8.91144;2964.37;5.43154;0;0;0.1;0.01;0;5.18035;0;0;-1-1;-1
80;26;23.9196;19.4608;-83.1278;9.15769;3216.97;5.57529;0;0;0.1;0.01;0;5.10662;0;0;-1-1;-1
80;27;23.0546;37.4737;-82.526;9.95412;4131.4;6.00858;0;0;0.1;0.01;0;4.85001;0;56;-1-1;-1
80;28;39.0881;-40.2987;-83.1349;10.0792;4289.12;6.08266;0;0;0.1;0.01;0;3.70696;0;0;-1-1;-1
80;29;37.9783;-23.5884;-82.1989;8.55114;2619.15;5.15988;0;0;0.1;0.01;0;4.37647;0;0;-1-1;-1
80;30;37.441;-7.19031;-83.5601;8.72143;2778.77;5.37684;0;0;0.0357137;0.01;0;3.82053;100;0;-1-1;-1
80;31;43.4315;16.0986;-91.3711;8.15483;2271.61;4.91109;0;0;0.1;0.01;0;1.87438;1;0;-1-1;-1
80;32;37.4865;29.7409;-86.3892;9.3372;3409.88;5.67774;0;0;0.0669448;0.01;0;3.48818;100;0;-1-1;-1
80;33;-72.6252;-15.5401;-69.5554;9.58251;3685.76;5.80764;0;0;0.1;0.01;0;2.52232;0;0;-1-1;-1
80;34;-58.495;-43.489;-68.3281;10.0657;4271.85;6.07333;0;0;0.1;0.01;0;3.50064;0;74;-1-1;-1
80;35;-59.973;-26.4963;-68.8417;9.50039;3591.81;5.76138;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
80;36;-57.6215;-11.3952;-71.4832;8.52526;2595.44;5.14137;0;0;0.1;0.01;0;5.00901;0;0;-1-1;-1
80;37;-56.0903;1.9329;-68.365;8.23204;2336.74;4.95414;0;0;0.1;0.01;0;4.87473;1;0;-1-1;-1
80;38;-56.8282;29.9485;-69.0423;8.79149;2846.27;5.35107;0;0;0.1;0.01;0;4.41992;0;0;-1-1;-1
80;39;-54.5507;45.6493;-67.8656;9.68727;3807.97;5.86407;0;0;0.1;0.01;0;4.07525;0;0;-1-1;-1
80;40;-43.1228;-51.635;-71.5456;9.3206;3391.72;5.65898;0;0;0.1;0.01;0;2.48488;0;0;-1-1;-1
80;41;-44.6396;-33.7471;-68.892;9.62165;3731.11;5.82186;0;0;0.1;0.01;0;5.69662;0;64;-1-1;-1
80;42;-40.8739;-7.69717;-73.3917;8.29447;2390.32;4.99016;0;0;0.1;0.01;0;5.84112;1;0;-1-1;-1
80;43;-42.3619;5.50106;-68.406;8.49431;2567.28;5.10675;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
80;44;-41.8991;20.4073;-66.3286;8.773;2828.35;5.33251;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
80;45;-41.5889;35.3565;-72.9212;9.65179;3766.28;5.84603;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
80;46;-40.7275;53.9934;-68.1595;8.63365;2695.7;5.23277;0;0;0.1;0.01;0;4.47507;0;0;-1-1;-1
80;47;-26.9621;-53.9129;-68.3966;9.01156;3065.41;5.50292;0;0;0.1;0.01;0;5.74342;0;0;-1-1;-1
80;48;-32.9185;-41.1342;-65.3768;8.28742;2384.23;4.98664;0;0;0.1;0.01;0;5.86134;1;0;-1-1;-1
80;49;-28.4961;-25.997;-70.78;9.07359;3129.14;5.53685;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
80;50;-27.3879;-8.97441;-69.1376;8.56757;2634.28;5.17799;0;0;0.1;0.01;0;4.75805;0;0;-1-1;-1
80;51;-27.7841;10.3496;-69.335;9.5316;3627.32;5.77434;0;0;0.1;0.01;0;6.68698;0;0;-1-1;-1
80;52;-27.1381;27.2233;-69.813;10.1105;4329.16;6.09622;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
80;53;-27.4342;44.2007;-69.0727;9.52547;3620.33;5.77819;0;0;0.1;0.01;0;5.5574;0;0;-1-1;-1
80;54;-25.6787;60.8512;-69.409;9.90779;4073.98;5.98908;0;0;0.1;0.01;0;3.9083;0;0;-1-1;-1
80;55;-13.7648;-63.4584;-69.435;9.97976;4163.4;6.02534;0;0;0.1;0.01;0;4.35173;0;48;-1-1;-1
80;56;-12.7871;-47.2612;-68.091;8.80946;2863.76;5.37398;0;0;0.1;0.01;0;6.86999;0;0;-1-1;-1
80;57;-12.906;-31.5204;-70.079;9.18781;3248.81;5.57964;0;0;0.1;0.01;0;6.64369;0;0;-1-1;-1
80;58;-13.7816;-15.4643;-69.9507;9.49466;3585.31;5.75326;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
80;59;-13.3487;1.83429;-69.0672;9.62266;3732.28;5.83004;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
80;60;-13.0033;18.4434;-67.7922;9.10576;3162.55;5.54079;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
80;61;-13.2065;35.4116;-69.4725;9.33158;3403.73;5.67264;0;0;0.1;0.01;0;7.09935;0;0;-1-1;-1
80;62;-12.0576;51.4342;-75.2648;9.87389;4032.31;5.9693;0;0;0.1;0.01;0;4.50068;0;64;-1-1;-1
80;63;1.00273;-55.9586;-68.3257;9.27499;3342.18;5.6358;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
80;64;0.858479;-40.0857;-67.9052;9.05751;3112.54;5.51236;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
80;65;1.65033;-23.3756;-68.2433;10.2865;4559.19;6.19889;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
80;66;0.853262;-6.95818;-72.4399;10.0019;4191.14;6.03652;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
