Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0829;-1.85676;-82.4015;9.10114;3157.73;5.56552;0;0;0.1;0.01;0;3.00507;0;0;-1-1;-1
200;1;-36.7902;-30.6033;-83.6584;10.1717;4408.29;6.16184;0;0;0.1;0.01;0;3.65489;0;74;-1-1;-1
200;2;-39.9779;-13.4867;-87.0512;9.18763;3248.62;5.62093;0;0;0.1;0.01;0;3.02255;0;0;-1-1;-1
200;3;-33.226;2.52612;-82.4876;9.66821;3785.53;5.90104;0;0;0.1;0.01;0;3.89722;0;0;-1-1;-1
200;4;-36.6422;16.2692;-73.9521;4.53704;391.208;3.39664;0;0;1.21283e-05;0.01;0;2.85176;100;0;-1-1;-1
200;5;-17.495;-39.5727;-92.6109;9.86124;4016.83;6.00009;0;0;0.1;0.01;0;2.76207;0;0;-1-1;-1
200;6;-20.9953;-24.1915;-83.3881;9.5754;3677.56;5.86993;0;0;0.1;0.01;0;5.23161;0;0;-1-1;-1
200;7;-20.3631;-5.78248;-80.1957;7.68997;1904.85;4.8707;0;0;0.023227;0.01;0;4.51316;100;0;-1-1;-1
200;8;-16.3204;9.01515;-81.9727;9.66215;3778.42;5.91275;0;0;0.1;0.01;0;5.10744;0;0;-1-1;-1
200;9;-18.3804;26.4639;-83.8424;9.7522;3885.05;5.93639;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
200;10;-5.39365;-47.7038;-81.3284;8.88787;2940.91;5.44534;0;0;0.1;0.01;0;4.91667;0;0;-1-1;-1
200;11;-6.6458;-31.7869;-81.9201;9.82284;3970.09;5.977;0;0;0.1;0.01;0;5.70793;0;0;-1-1;-1
200;12;-8.20573;-14.1465;-85.0363;9.65081;3765.13;5.8988;0;0;0.1;0.01;0;3.93806;0;0;-1-1;-1
200;13;-7.96859;-0.476243;-78.6302;4.51812;386.332;3.4056;0;0;7.76217e-06;0.01;0;4.37627;100;0;-1-1;-1
200;14;-11.0818;17.3101;-94.6237;8.29252;2388.63;5.02788;0;0;0.1;0.01;0;2.03633;0;0;-1-1;-1
200;15;-4.20531;35.5839;-84.0474;10.0798;4289.81;6.10942;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
200;16;8.27898;-34.1466;-83.0273;8.16683;2281.65;4.93196;0;0;0.1;0.01;0;4.82469;1;110;-1-1;-1
200;17;5.11405;-20.894;-81.1913;8.16827;2282.85;4.93474;0;0;0.1;0.01;0;5.67838;1;62;-1-1;-1
200;18;11.1118;-7.27469;-84.1044;9.57809;3680.66;5.85357;0;0;0.1;0.01;0;4.24657;0;0;-1-1;-1
