-492.5;-492.5;-492.5;3.9391e-12
-462.5;-492.5;-492.5;3.93909e-12
-432.5;-492.5;-492.5;3.93908e-12
-402.5;-492.5;-492.5;3.93907e-12
-372.5;-492.5;-492.5;3.93906e-12
-312.5;-492.5;-492.5;3.93902e-12
-297.5;-492.5;-492.5;3.93901e-12
-267.5;-492.5;-492.5;3.93898e-12
-237.5;-492.5;-492.5;3.93896e-12
-207.5;-492.5;-492.5;3.93894e-12
-177.5;-492.5;-492.5;3.93891e-12
-147.5;-492.5;-492.5;3.93889e-12
-132.5;-492.5;-492.5;3.93888e-12
-102.5;-492.5;-492.5;3.93887e-12
-57.5;-492.5;-492.5;3.93885e-12
-42.5;-492.5;-492.5;3.93885e-12
-27.5;-492.5;-492.5;3.93885e-12
2.5;-492.5;-492.5;3.93885e-12
17.5;-492.5;-492.5;3.93885e-12
32.5;-492.5;-492.5;3.93885e-12
77.5;-492.5;-492.5;3.93887e-12
107.5;-492.5;-492.5;3.93888e-12
137.5;-492.5;-492.5;3.9389e-12
197.5;-492.5;-492.5;3.93895e-12
212.5;-492.5;-492.5;3.93897e-12
227.5;-492.5;-492.5;3.93898e-12
257.5;-492.5;-492.5;3.93901e-12
317.5;-492.5;-492.5;3.93906e-12
362.5;-492.5;-492.5;3.93909e-12
407.5;-492.5;-492.5;3.93912e-12
422.5;-492.5;-492.5;3.93912e-12
-402.5;-477.5;-492.5;3.93907e-12
-387.5;-477.5;-492.5;3.93906e-12
-252.5;-477.5;-492.5;3.93897e-12
-237.5;-477.5;-492.5;3.93896e-12
-222.5;-477.5;-492.5;3.93895e-12
-207.5;-477.5;-492.5;3.93893e-12
-177.5;-477.5;-492.5;3.93891e-12
-132.5;-477.5;-492.5;3.93888e-12
-102.5;-477.5;-492.5;3.93887e-12
-72.5;-477.5;-492.5;3.93885e-12
-27.5;-477.5;-492.5;3.93885e-12
2.5;-477.5;-492.5;3.93885e-12
32.5;-477.5;-492.5;3.93885e-12
47.5;-477.5;-492.5;3.93885e-12
62.5;-477.5;-492.5;3.93886e-12
197.5;-477.5;-492.5;3.93895e-12
272.5;-477.5;-492.5;3.93902e-12
302.5;-477.5;-492.5;3.93904e-12
332.5;-477.5;-492.5;3.93907e-12
377.5;-477.5;-492.5;3.9391e-12
392.5;-477.5;-492.5;3.93911e-12
422.5;-477.5;-492.5;3.93912e-12
482.5;-477.5;-492.5;3.93914e-12
-492.5;-462.5;-492.5;3.93909e-12
-477.5;-462.5;-492.5;3.93909e-12
-447.5;-462.5;-492.5;3.93909e-12
-417.5;-462.5;-492.5;3.93908e-12
-387.5;-462.5;-492.5;3.93906e-12
-357.5;-462.5;-492.5;3.93904e-12
-252.5;-462.5;-492.5;3.93897e-12
-222.5;-462.5;-492.5;3.93894e-12
-207.5;-462.5;-492.5;3.93893e-12
-177.5;-462.5;-492.5;3.93891e-12
-147.5;-462.5;-492.5;3.93889e-12
-132.5;-462.5;-492.5;3.93888e-12
-102.5;-462.5;-492.5;3.93886e-12
-57.5;-462.5;-492.5;3.93885e-12
-42.5;-462.5;-492.5;3.93884e-12
-27.5;-462.5;-492.5;3.93884e-12
77.5;-462.5;-492.5;3.93886e-12
107.5;-462.5;-492.5;3.93888e-12
122.5;-462.5;-492.5;3.93889e-12
152.5;-462.5;-492.5;3.93891e-12
167.5;-462.5;-492.5;3.93892e-12
197.5;-462.5;-492.5;3.93895e-12
227.5;-462.5;-492.5;3.93897e-12
242.5;-462.5;-492.5;3.93899e-12
