-492.5;-492.5;-492.5;5.37355e-39
-462.5;-492.5;-492.5;5.37354e-39
-432.5;-492.5;-492.5;5.37352e-39
-402.5;-492.5;-492.5;5.3735e-39
-372.5;-492.5;-492.5;5.37347e-39
-312.5;-492.5;-492.5;5.37338e-39
-297.5;-492.5;-492.5;5.37336e-39
-267.5;-492.5;-492.5;5.37331e-39
-237.5;-492.5;-492.5;5.37326e-39
-207.5;-492.5;-492.5;5.37321e-39
-177.5;-492.5;-492.5;5.37316e-39
-147.5;-492.5;-492.5;5.37312e-39
-132.5;-492.5;-492.5;5.3731e-39
-102.5;-492.5;-492.5;5.37306e-39
-57.5;-492.5;-492.5;5.37303e-39
-42.5;-492.5;-492.5;5.37302e-39
-27.5;-492.5;-492.5;5.37302e-39
2.5;-492.5;-492.5;5.37301e-39
17.5;-492.5;-492.5;5.37302e-39
32.5;-492.5;-492.5;5.37302e-39
77.5;-492.5;-492.5;5.37306e-39
107.5;-492.5;-492.5;5.37309e-39
137.5;-492.5;-492.5;5.37313e-39
197.5;-492.5;-492.5;5.37323e-39
212.5;-492.5;-492.5;5.37326e-39
227.5;-492.5;-492.5;5.37329e-39
257.5;-492.5;-492.5;5.37334e-39
317.5;-492.5;-492.5;5.37345e-39
362.5;-492.5;-492.5;5.37352e-39
407.5;-492.5;-492.5;5.37357e-39
422.5;-492.5;-492.5;5.37359e-39
-402.5;-477.5;-492.5;5.3735e-39
-387.5;-477.5;-492.5;5.37348e-39
-252.5;-477.5;-492.5;5.37328e-39
-237.5;-477.5;-492.5;5.37325e-39
-222.5;-477.5;-492.5;5.37323e-39
-207.5;-477.5;-492.5;5.3732e-39
-177.5;-477.5;-492.5;5.37315e-39
-132.5;-477.5;-492.5;5.37309e-39
-102.5;-477.5;-492.5;5.37306e-39
-72.5;-477.5;-492.5;5.37303e-39
-27.5;-477.5;-492.5;5.37301e-39
2.5;-477.5;-492.5;5.37301e-39
32.5;-477.5;-492.5;5.37302e-39
47.5;-477.5;-492.5;5.37303e-39
62.5;-477.5;-492.5;5.37304e-39
197.5;-477.5;-492.5;5.37323e-39
272.5;-477.5;-492.5;5.37337e-39
302.5;-477.5;-492.5;5.37342e-39
332.5;-477.5;-492.5;5.37347e-39
377.5;-477.5;-492.5;5.37354e-39
392.5;-477.5;-492.5;5.37356e-39
422.5;-477.5;-492.5;5.37359e-39
482.5;-477.5;-492.5;5.37362e-39
-492.5;-462.5;-492.5;5.37354e-39
-477.5;-462.5;-492.5;5.37354e-39
-447.5;-462.5;-492.5;5.37352e-39
-417.5;-462.5;-492.5;5.3735e-39
-387.5;-462.5;-492.5;5.37347e-39
-357.5;-462.5;-492.5;5.37344e-39
-252.5;-462.5;-492.5;5.37327e-39
-222.5;-462.5;-492.5;5.37322e-39
-207.5;-462.5;-492.5;5.37319e-39
-177.5;-462.5;-492.5;5.37315e-39
-147.5;-462.5;-492.5;5.3731e-39
-132.5;-462.5;-492.5;5.37308e-39
-102.5;-462.5;-492.5;5.37305e-39
-57.5;-462.5;-492.5;5.37301e-39
-42.5;-462.5;-492.5;5.37301e-39
-27.5;-462.5;-492.5;5.373e-39
77.5;-462.5;-492.5;5.37304e-39
107.5;-462.5;-492.5;5.37308e-39
122.5;-462.5;-492.5;5.3731e-39
152.5;-462.5;-492.5;5.37314e-39
167.5;-462.5;-492.5;5.37317e-39
197.5;-462.5;-492.5;5.37322e-39
227.5;-462.5;-492.5;5.37327e-39
242.5;-462.5;-492.5;5.3733e-39
272.5;-462.5;-492.5;5.37336e-39
332.5;-462.5;-492.5;5.37347e-39
347.5;-462.5;-492.5;5.37349e-39
362.5;-462.5;-492.5;5.37351e-39
392.5;-462.5;-492.5;5.37355e-39
407.5;-462.5;-492.5;5.37357e-39
482.5;-462.5;-492.5;5.37362e-39
-402.5;-447.5;-492.5;5.37348e-39
-342.5;-447.5;-492.5;5.37341e-39
-327.5;-447.5;-492.5;5.37339e-39
-267.5;-447.5;-492.5;5.37329e-39
-237.5;-447.5;-492.5;5.37324e-39
-222.5;-447.5;-492.5;5.37321e-39
-207.5;-447.5;-492.5;5.37318e-39
-147.5;-447.5;-492.5;5.37309e-39
-132.5;-447.5;-492.5;5.37307e-39
-117.5;-447.5;-492.5;5.37305e-39
-57.5;-447.5;-492.5;5.373e-39
-27.5;-447.5;-492.5;5.37299e-39
32.5;-447.5;-492.5;5.37299e-39
107.5;-447.5;-492.5;5.37306e-39
212.5;-447.5;-492.5;5.37324e-39
257.5;-447.5;-492.5;5.37332e-39
272.5;-447.5;-492.5;5.37335e-39
302.5;-447.5;-492.5;5.37341e-39
347.5;-447.5;-492.5;5.37348e-39
362.5;-447.5;-492.5;5.3735e-39
407.5;-447.5;-492.5;5.37356e-39
452.5;-447.5;-492.5;5.3736e-39
482.5;-447.5;-492.5;5.37361e-39
497.5;-447.5;-492.5;5.37361e-39
-447.5;-432.5;-492.5;5.37351e-39
-417.5;-432.5;-492.5;5.37349e-39
-372.5;-432.5;-492.5;5.37344e-39
-342.5;-432.5;-492.5;5.3734e-39
-312.5;-432.5;-492.5;5.37335e-39
-267.5;-432.5;-492.5;5.37327e-39
-222.5;-432.5;-492.5;5.37319e-39
-162.5;-432.5;-492.5;5.37309e-39
-147.5;-432.5;-492.5;5.37307e-39
-102.5;-432.5;-492.5;5.37302e-39
-72.5;-432.5;-492.5;5.37299e-39
2.5;-432.5;-492.5;5.37297e-39
47.5;-432.5;-492.5;5.37298e-39
107.5;-432.5;-492.5;5.37304e-39
167.5;-432.5;-492.5;5.37314e-39
212.5;-432.5;-492.5;5.37322e-39
242.5;-432.5;-492.5;5.37328e-39
287.5;-432.5;-492.5;5.37337e-39
347.5;-432.5;-492.5;5.37347e-39
377.5;-432.5;-492.5;5.37351e-39
392.5;-432.5;-492.5;5.37353e-39
422.5;-432.5;-492.5;5.37356e-39
452.5;-432.5;-492.5;5.37359e-39
497.5;-432.5;-492.5;5.3736e-39
-492.5;-417.5;-492.5;5.37351e-39
-432.5;-417.5;-492.5;5.37349e-39
-372.5;-417.5;-492.5;5.37343e-39
-357.5;-417.5;-492.5;5.37341e-39
-342.5;-417.5;-492.5;5.37338e-39
-327.5;-417.5;-492.5;5.37336e-39
-267.5;-417.5;-492.5;5.37326e-39
-222.5;-417.5;-492.5;5.37318e-39
-147.5;-417.5;-492.5;5.37305e-39
-87.5;-417.5;-492.5;5.37298e-39
-42.5;-417.5;-492.5;5.37295e-39
-12.5;-417.5;-492.5;5.37294e-39
2.5;-417.5;-492.5;5.37294e-39
17.5;-417.5;-492.5;5.37295e-39
107.5;-417.5;-492.5;5.37302e-39
137.5;-417.5;-492.5;5.37307e-39
182.5;-417.5;-492.5;5.37314e-39
197.5;-417.5;-492.5;5.37317e-39
242.5;-417.5;-492.5;5.37326e-39
272.5;-417.5;-492.5;5.37332e-39
332.5;-417.5;-492.5;5.37343e-39
347.5;-417.5;-492.5;5.37346e-39
452.5;-417.5;-492.5;5.37358e-39
467.5;-417.5;-492.5;5.37358e-39
482.5;-417.5;-492.5;5.37359e-39
497.5;-417.5;-492.5;5.37359e-39
-477.5;-402.5;-492.5;5.37349e-39
-462.5;-402.5;-492.5;5.37349e-39
-432.5;-402.5;-492.5;5.37347e-39
-417.5;-402.5;-492.5;5.37346e-39
-342.5;-402.5;-492.5;5.37337e-39
-312.5;-402.5;-492.5;5.37332e-39
-252.5;-402.5;-492.5;5.37321e-39
-207.5;-402.5;-492.5;5.37313e-39
-177.5;-402.5;-492.5;5.37307e-39
-162.5;-402.5;-492.5;5.37305e-39
-147.5;-402.5;-492.5;5.37303e-39
-117.5;-402.5;-492.5;5.37299e-39
-87.5;-402.5;-492.5;5.37295e-39
-72.5;-402.5;-492.5;5.37294e-39
-42.5;-402.5;-492.5;5.37292e-39
-27.5;-402.5;-492.5;5.37292e-39
32.5;-402.5;-492.5;5.37292e-39
47.5;-402.5;-492.5;5.37293e-39
62.5;-402.5;-492.5;5.37295e-39
77.5;-402.5;-492.5;5.37296e-39
122.5;-402.5;-492.5;5.37302e-39
137.5;-402.5;-492.5;5.37304e-39
152.5;-402.5;-492.5;5.37307e-39
197.5;-402.5;-492.5;5.37315e-39
212.5;-402.5;-492.5;5.37318e-39
227.5;-402.5;-492.5;5.37321e-39
257.5;-402.5;-492.5;5.37327e-39
287.5;-402.5;-492.5;5.37333e-39
302.5;-402.5;-492.5;5.37336e-39
377.5;-402.5;-492.5;5.37349e-39
392.5;-402.5;-492.5;5.37351e-39
497.5;-402.5;-492.5;5.37358e-39
-492.5;-387.5;-492.5;5.37348e-39
-417.5;-387.5;-492.5;5.37344e-39
-387.5;-387.5;-492.5;5.37341e-39
-357.5;-387.5;-492.5;5.37337e-39
-312.5;-387.5;-492.5;5.3733e-39
-297.5;-387.5;-492.5;5.37327e-39
-282.5;-387.5;-492.5;5.37324e-39
-267.5;-387.5;-492.5;5.37322e-39
-252.5;-387.5;-492.5;5.37319e-39
-222.5;-387.5;-492.5;5.37313e-39
-117.5;-387.5;-492.5;5.37296e-39
-87.5;-387.5;-492.5;5.37292e-39
-57.5;-387.5;-492.5;5.3729e-39
-42.5;-387.5;-492.5;5.37289e-39
2.5;-387.5;-492.5;5.37288e-39
17.5;-387.5;-492.5;5.37289e-39
122.5;-387.5;-492.5;5.37299e-39
137.5;-387.5;-492.5;5.37301e-39
152.5;-387.5;-492.5;5.37304e-39
182.5;-387.5;-492.5;5.37309e-39
197.5;-387.5;-492.5;5.37312e-39
212.5;-387.5;-492.5;5.37315e-39
227.5;-387.5;-492.5;5.37319e-39
272.5;-387.5;-492.5;5.37328e-39
302.5;-387.5;-492.5;5.37334e-39
347.5;-387.5;-492.5;5.37342e-39
392.5;-387.5;-492.5;5.37349e-39
407.5;-387.5;-492.5;5.37351e-39
422.5;-387.5;-492.5;5.37352e-39
437.5;-387.5;-492.5;5.37354e-39
467.5;-387.5;-492.5;5.37356e-39
-477.5;-372.5;-492.5;5.37346e-39
-462.5;-372.5;-492.5;5.37346e-39
-387.5;-372.5;-492.5;5.37339e-39
-357.5;-372.5;-492.5;5.37335e-39
-327.5;-372.5;-492.5;5.3733e-39
-312.5;-372.5;-492.5;5.37328e-39
-267.5;-372.5;-492.5;5.37319e-39
-252.5;-372.5;-492.5;5.37316e-39
-237.5;-372.5;-492.5;5.37313e-39
-177.5;-372.5;-492.5;5.37302e-39
-132.5;-372.5;-492.5;5.37294e-39
-117.5;-372.5;-492.5;5.37292e-39
-102.5;-372.5;-492.5;5.3729e-39
-72.5;-372.5;-492.5;5.37287e-39
-57.5;-372.5;-492.5;5.37286e-39
-42.5;-372.5;-492.5;5.37285e-39
2.5;-372.5;-492.5;5.37285e-39
77.5;-372.5;-492.5;5.37289e-39
137.5;-372.5;-492.5;5.37298e-39
167.5;-372.5;-492.5;5.37303e-39
212.5;-372.5;-492.5;5.37313e-39
257.5;-372.5;-492.5;5.37322e-39
272.5;-372.5;-492.5;5.37326e-39
347.5;-372.5;-492.5;5.3734e-39
362.5;-372.5;-492.5;5.37343e-39
467.5;-372.5;-492.5;5.37354e-39
482.5;-372.5;-492.5;5.37354e-39
497.5;-372.5;-492.5;5.37355e-39
-477.5;-357.5;-492.5;5.37344e-39
-447.5;-357.5;-492.5;5.37343e-39
-402.5;-357.5;-492.5;5.37339e-39
-372.5;-357.5;-492.5;5.37335e-39
-252.5;-357.5;-492.5;5.37313e-39
-222.5;-357.5;-492.5;5.37307e-39
-117.5;-357.5;-492.5;5.37289e-39
-102.5;-357.5;-492.5;5.37287e-39
-42.5;-357.5;-492.5;5.37281e-39
-12.5;-357.5;-492.5;5.37281e-39
2.5;-357.5;-492.5;5.37281e-39
47.5;-357.5;-492.5;5.37283e-39
92.5;-357.5;-492.5;5.37287e-39
167.5;-357.5;-492.5;5.373e-39
182.5;-357.5;-492.5;5.37303e-39
197.5;-357.5;-492.5;5.37306e-39
212.5;-357.5;-492.5;5.3731e-39
257.5;-357.5;-492.5;5.3732e-39
302.5;-357.5;-492.5;5.37329e-39
332.5;-357.5;-492.5;5.37335e-39
347.5;-357.5;-492.5;5.37338e-39
377.5;-357.5;-492.5;5.37343e-39
392.5;-357.5;-492.5;5.37345e-39
407.5;-357.5;-492.5;5.37347e-39
422.5;-357.5;-492.5;5.37349e-39
467.5;-357.5;-492.5;5.37352e-39
497.5;-357.5;-492.5;5.37353e-39
-492.5;-342.5;-492.5;5.37342e-39
-462.5;-342.5;-492.5;5.37342e-39
-417.5;-342.5;-492.5;5.37338e-39
-312.5;-342.5;-492.5;5.37322e-39
-267.5;-342.5;-492.5;5.37313e-39
-222.5;-342.5;-492.5;5.37304e-39
-192.5;-342.5;-492.5;5.37298e-39
-177.5;-342.5;-492.5;5.37295e-39
-162.5;-342.5;-492.5;5.37292e-39
-147.5;-342.5;-492.5;5.37289e-39
-132.5;-342.5;-492.5;5.37287e-39
-102.5;-342.5;-492.5;5.37282e-39
-87.5;-342.5;-492.5;5.37281e-39
-42.5;-342.5;-492.5;5.37277e-39
-12.5;-342.5;-492.5;5.37276e-39
2.5;-342.5;-492.5;5.37276e-39
32.5;-342.5;-492.5;5.37277e-39
47.5;-342.5;-492.5;5.37278e-39
107.5;-342.5;-492.5;5.37285e-39
137.5;-342.5;-492.5;5.37291e-39
227.5;-342.5;-492.5;5.3731e-39
257.5;-342.5;-492.5;5.37316e-39
287.5;-342.5;-492.5;5.37323e-39
317.5;-342.5;-492.5;5.3733e-39
362.5;-342.5;-492.5;5.37338e-39
377.5;-342.5;-492.5;5.37341e-39
-462.5;-327.5;-492.5;5.37339e-39
-432.5;-327.5;-492.5;5.37337e-39
-417.5;-327.5;-492.5;5.37336e-39
-387.5;-327.5;-492.5;5.37332e-39
-297.5;-327.5;-492.5;5.37316e-39
-282.5;-327.5;-492.5;5.37313e-39
-252.5;-327.5;-492.5;5.37307e-39
-222.5;-327.5;-492.5;5.373e-39
-207.5;-327.5;-492.5;5.37297e-39
-147.5;-327.5;-492.5;5.37285e-39
-117.5;-327.5;-492.5;5.3728e-39
-87.5;-327.5;-492.5;5.37276e-39
-72.5;-327.5;-492.5;5.37275e-39
-57.5;-327.5;-492.5;5.37273e-39
-27.5;-327.5;-492.5;5.37272e-39
17.5;-327.5;-492.5;5.37272e-39
62.5;-327.5;-492.5;5.37275e-39
77.5;-327.5;-492.5;5.37277e-39
92.5;-327.5;-492.5;5.37279e-39
137.5;-327.5;-492.5;5.37286e-39
152.5;-327.5;-492.5;5.37289e-39
167.5;-327.5;-492.5;5.37292e-39
212.5;-327.5;-492.5;5.37303e-39
227.5;-327.5;-492.5;5.37306e-39
242.5;-327.5;-492.5;5.3731e-39
257.5;-327.5;-492.5;5.37313e-39
272.5;-327.5;-492.5;5.37317e-39
317.5;-327.5;-492.5;5.37327e-39
332.5;-327.5;-492.5;5.3733e-39
362.5;-327.5;-492.5;5.37336e-39
392.5;-327.5;-492.5;5.3734e-39
452.5;-327.5;-492.5;5.37347e-39
467.5;-327.5;-492.5;5.37348e-39
482.5;-327.5;-492.5;5.37348e-39
497.5;-327.5;-492.5;5.37349e-39
-492.5;-312.5;-492.5;5.37338e-39
-447.5;-312.5;-492.5;5.37336e-39
-417.5;-312.5;-492.5;5.37334e-39
-282.5;-312.5;-492.5;5.3731e-39
-237.5;-312.5;-492.5;5.373e-39
-177.5;-312.5;-492.5;5.37287e-39
-162.5;-312.5;-492.5;5.37284e-39
-87.5;-312.5;-492.5;5.37271e-39
17.5;-312.5;-492.5;5.37267e-39
62.5;-312.5;-492.5;5.3727e-39
77.5;-312.5;-492.5;5.37272e-39
107.5;-312.5;-492.5;5.37276e-39
152.5;-312.5;-492.5;5.37285e-39
167.5;-312.5;-492.5;5.37288e-39
197.5;-312.5;-492.5;5.37295e-39
212.5;-312.5;-492.5;5.37299e-39
272.5;-312.5;-492.5;5.37313e-39
317.5;-312.5;-492.5;5.37324e-39
347.5;-312.5;-492.5;5.3733e-39
377.5;-312.5;-492.5;5.37335e-39
392.5;-312.5;-492.5;5.37338e-39
467.5;-312.5;-492.5;5.37346e-39
482.5;-312.5;-492.5;5.37346e-39
-492.5;-297.5;-492.5;5.37336e-39
-447.5;-297.5;-492.5;5.37334e-39
-417.5;-297.5;-492.5;5.37331e-39
-387.5;-297.5;-492.5;5.37327e-39
-342.5;-297.5;-492.5;5.37319e-39
-327.5;-297.5;-492.5;5.37316e-39
-282.5;-297.5;-492.5;5.37307e-39
-267.5;-297.5;-492.5;5.37303e-39
-252.5;-297.5;-492.5;5.373e-39
-237.5;-297.5;-492.5;5.37296e-39
-192.5;-297.5;-492.5;5.37286e-39
-72.5;-297.5;-492.5;5.37265e-39
-57.5;-297.5;-492.5;5.37263e-39
-27.5;-297.5;-492.5;5.37262e-39
17.5;-297.5;-492.5;5.37262e-39
32.5;-297.5;-492.5;5.37263e-39
152.5;-297.5;-492.5;5.37281e-39
227.5;-297.5;-492.5;5.37299e-39
302.5;-297.5;-492.5;5.37317e-39
332.5;-297.5;-492.5;5.37324e-39
392.5;-297.5;-492.5;5.37335e-39
437.5;-297.5;-492.5;5.37341e-39
467.5;-297.5;-492.5;5.37343e-39
-477.5;-282.5;-492.5;5.37333e-39
-447.5;-282.5;-492.5;5.37331e-39
-402.5;-282.5;-492.5;5.37326e-39
-327.5;-282.5;-492.5;5.37313e-39
-312.5;-282.5;-492.5;5.3731e-39
-267.5;-282.5;-492.5;5.373e-39
-252.5;-282.5;-492.5;5.37296e-39
-177.5;-282.5;-492.5;5.37278e-39
-162.5;-282.5;-492.5;5.37275e-39
-147.5;-282.5;-492.5;5.37271e-39
-72.5;-282.5;-492.5;5.3726e-39
-27.5;-282.5;-492.5;5.37256e-39
-12.5;-282.5;-492.5;5.37256e-39
17.5;-282.5;-492.5;5.37256e-39
32.5;-282.5;-492.5;5.37257e-39
47.5;-282.5;-492.5;5.37258e-39
62.5;-282.5;-492.5;5.3726e-39
92.5;-282.5;-492.5;5.37264e-39
107.5;-282.5;-492.5;5.37267e-39
122.5;-282.5;-492.5;5.37269e-39
152.5;-282.5;-492.5;5.37276e-39
182.5;-282.5;-492.5;5.37283e-39
197.5;-282.5;-492.5;5.37287e-39
242.5;-282.5;-492.5;5.37299e-39
