-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
197.5;-477.5;-492.5;0.00159666
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
