-477.5;-492.5;-492.5;5.90969e-18
-462.5;-492.5;-492.5;5.90969e-18
-447.5;-492.5;-492.5;5.90968e-18
-417.5;-492.5;-492.5;5.90967e-18
-402.5;-492.5;-492.5;5.90966e-18
-342.5;-492.5;-492.5;5.90961e-18
-312.5;-492.5;-492.5;5.90958e-18
-237.5;-492.5;-492.5;5.90949e-18
-222.5;-492.5;-492.5;5.90947e-18
-147.5;-492.5;-492.5;5.90939e-18
-117.5;-492.5;-492.5;5.90936e-18
-102.5;-492.5;-492.5;5.90935e-18
-87.5;-492.5;-492.5;5.90934e-18
-27.5;-492.5;-492.5;5.90932e-18
62.5;-492.5;-492.5;5.90934e-18
77.5;-492.5;-492.5;5.90935e-18
122.5;-492.5;-492.5;5.90939e-18
197.5;-492.5;-492.5;5.90947e-18
212.5;-492.5;-492.5;5.90949e-18
227.5;-492.5;-492.5;5.90951e-18
257.5;-492.5;-492.5;5.90955e-18
272.5;-492.5;-492.5;5.90957e-18
317.5;-492.5;-492.5;5.90963e-18
332.5;-492.5;-492.5;5.90965e-18
362.5;-492.5;-492.5;5.90968e-18
392.5;-492.5;-492.5;5.90971e-18
467.5;-492.5;-492.5;5.90975e-18
482.5;-492.5;-492.5;5.90975e-18
497.5;-492.5;-492.5;5.90976e-18
-447.5;-477.5;-492.5;5.90968e-18
-417.5;-477.5;-492.5;5.90967e-18
-402.5;-477.5;-492.5;5.90966e-18
-372.5;-477.5;-492.5;5.90963e-18
-342.5;-477.5;-492.5;5.9096e-18
-327.5;-477.5;-492.5;5.90959e-18
-312.5;-477.5;-492.5;5.90957e-18
-282.5;-477.5;-492.5;5.90954e-18
-252.5;-477.5;-492.5;5.9095e-18
-207.5;-477.5;-492.5;5.90945e-18
-147.5;-477.5;-492.5;5.90938e-18
-117.5;-477.5;-492.5;5.90936e-18
-57.5;-477.5;-492.5;5.90932e-18
-42.5;-477.5;-492.5;5.90932e-18
32.5;-477.5;-492.5;5.90932e-18
107.5;-477.5;-492.5;5.90937e-18
