-477.5;-492.5;-492.5;1.61263e-14
-462.5;-492.5;-492.5;1.61263e-14
-447.5;-492.5;-492.5;1.61263e-14
-357.5;-492.5;-492.5;1.61261e-14
-342.5;-492.5;-492.5;1.61261e-14
-207.5;-492.5;-492.5;1.61256e-14
-192.5;-492.5;-492.5;1.61256e-14
-177.5;-492.5;-492.5;1.61255e-14
-147.5;-492.5;-492.5;1.61255e-14
-132.5;-492.5;-492.5;1.61254e-14
-87.5;-492.5;-492.5;1.61253e-14
-57.5;-492.5;-492.5;1.61253e-14
-27.5;-492.5;-492.5;1.61253e-14
2.5;-492.5;-492.5;1.61253e-14
32.5;-492.5;-492.5;1.61253e-14
62.5;-492.5;-492.5;1.61253e-14
77.5;-492.5;-492.5;1.61253e-14
122.5;-492.5;-492.5;1.61254e-14
197.5;-492.5;-492.5;1.61257e-14
242.5;-492.5;-492.5;1.61258e-14
317.5;-492.5;-492.5;1.61261e-14
347.5;-492.5;-492.5;1.61262e-14
452.5;-492.5;-492.5;1.61264e-14
-402.5;-477.5;-492.5;1.61262e-14
-372.5;-477.5;-492.5;1.61261e-14
-297.5;-477.5;-492.5;1.61259e-14
-252.5;-477.5;-492.5;1.61258e-14
-207.5;-477.5;-492.5;1.61256e-14
-162.5;-477.5;-492.5;1.61255e-14
-132.5;-477.5;-492.5;1.61254e-14
-117.5;-477.5;-492.5;1.61254e-14
-87.5;-477.5;-492.5;1.61253e-14
-42.5;-477.5;-492.5;1.61253e-14
-27.5;-477.5;-492.5;1.61252e-14
2.5;-477.5;-492.5;1.61252e-14
107.5;-477.5;-492.5;1.61254e-14
122.5;-477.5;-492.5;1.61254e-14
137.5;-477.5;-492.5;1.61255e-14
152.5;-477.5;-492.5;1.61255e-14
167.5;-477.5;-492.5;1.61256e-14
257.5;-477.5;-492.5;1.61259e-14
272.5;-477.5;-492.5;1.61259e-14
302.5;-477.5;-492.5;1.6126e-14
377.5;-477.5;-492.5;1.61263e-14
482.5;-477.5;-492.5;1.61264e-14
-477.5;-462.5;-492.5;1.61263e-14
-462.5;-462.5;-492.5;1.61263e-14
-402.5;-462.5;-492.5;1.61262e-14
-387.5;-462.5;-492.5;1.61262e-14
-372.5;-462.5;-492.5;1.61261e-14
-252.5;-462.5;-492.5;1.61258e-14
-237.5;-462.5;-492.5;1.61257e-14
-222.5;-462.5;-492.5;1.61257e-14
-207.5;-462.5;-492.5;1.61256e-14
-177.5;-462.5;-492.5;1.61255e-14
-162.5;-462.5;-492.5;1.61255e-14
-147.5;-462.5;-492.5;1.61254e-14
-102.5;-462.5;-492.5;1.61253e-14
-87.5;-462.5;-492.5;1.61253e-14
-72.5;-462.5;-492.5;1.61253e-14
-57.5;-462.5;-492.5;1.61252e-14
-42.5;-462.5;-492.5;1.61252e-14
17.5;-462.5;-492.5;1.61252e-14
32.5;-462.5;-492.5;1.61252e-14
92.5;-462.5;-492.5;1.61253e-14
107.5;-462.5;-492.5;1.61254e-14
122.5;-462.5;-492.5;1.61254e-14
137.5;-462.5;-492.5;1.61255e-14
152.5;-462.5;-492.5;1.61255e-14
242.5;-462.5;-492.5;1.61258e-14
257.5;-462.5;-492.5;1.61259e-14
347.5;-462.5;-492.5;1.61262e-14
362.5;-462.5;-492.5;1.61262e-14
377.5;-462.5;-492.5;1.61263e-14
422.5;-462.5;-492.5;1.61264e-14
497.5;-462.5;-492.5;1.61264e-14
-492.5;-447.5;-492.5;1.61263e-14
-387.5;-447.5;-492.5;1.61261e-14
-372.5;-447.5;-492.5;1.61261e-14
-342.5;-447.5;-492.5;1.6126e-14
-297.5;-447.5;-492.5;1.61259e-14
-207.5;-447.5;-492.5;1.61256e-14
-192.5;-447.5;-492.5;1.61255e-14
-147.5;-447.5;-492.5;1.61254e-14
-117.5;-447.5;-492.5;1.61253e-14
-72.5;-447.5;-492.5;1.61252e-14
32.5;-447.5;-492.5;1.61252e-14
62.5;-447.5;-492.5;1.61253e-14
107.5;-447.5;-492.5;1.61253e-14
122.5;-447.5;-492.5;1.61254e-14
152.5;-447.5;-492.5;1.61255e-14
167.5;-447.5;-492.5;1.61255e-14
272.5;-447.5;-492.5;1.61259e-14
302.5;-447.5;-492.5;1.6126e-14
317.5;-447.5;-492.5;1.61261e-14
362.5;-447.5;-492.5;1.61262e-14
377.5;-447.5;-492.5;1.61262e-14
422.5;-447.5;-492.5;1.61263e-14
467.5;-447.5;-492.5;1.61264e-14
482.5;-447.5;-492.5;1.61264e-14
-477.5;-432.5;-492.5;1.61262e-14
-462.5;-432.5;-492.5;1.61262e-14
-447.5;-432.5;-492.5;1.61262e-14
-357.5;-432.5;-492.5;1.6126e-14
-282.5;-432.5;-492.5;1.61258e-14
-222.5;-432.5;-492.5;1.61256e-14
-207.5;-432.5;-492.5;1.61256e-14
-177.5;-432.5;-492.5;1.61255e-14
-162.5;-432.5;-492.5;1.61254e-14
-147.5;-432.5;-492.5;1.61254e-14
-72.5;-432.5;-492.5;1.61252e-14
-27.5;-432.5;-492.5;1.61252e-14
32.5;-432.5;-492.5;1.61252e-14
62.5;-432.5;-492.5;1.61252e-14
152.5;-432.5;-492.5;1.61254e-14
167.5;-432.5;-492.5;1.61255e-14
227.5;-432.5;-492.5;1.61257e-14
242.5;-432.5;-492.5;1.61258e-14
272.5;-432.5;-492.5;1.61259e-14
287.5;-432.5;-492.5;1.61259e-14
302.5;-432.5;-492.5;1.6126e-14
317.5;-432.5;-492.5;1.6126e-14
332.5;-432.5;-492.5;1.61261e-14
347.5;-432.5;-492.5;1.61261e-14
362.5;-432.5;-492.5;1.61262e-14
422.5;-432.5;-492.5;1.61263e-14
452.5;-432.5;-492.5;1.61264e-14
467.5;-432.5;-492.5;1.61264e-14
497.5;-432.5;-492.5;1.61264e-14
-477.5;-417.5;-492.5;1.61262e-14
-432.5;-417.5;-492.5;1.61262e-14
-417.5;-417.5;-492.5;1.61262e-14
-402.5;-417.5;-492.5;1.61261e-14
-357.5;-417.5;-492.5;1.6126e-14
-297.5;-417.5;-492.5;1.61258e-14
-282.5;-417.5;-492.5;1.61258e-14
-267.5;-417.5;-492.5;1.61257e-14
-162.5;-417.5;-492.5;1.61254e-14
-117.5;-417.5;-492.5;1.61252e-14
-87.5;-417.5;-492.5;1.61252e-14
-57.5;-417.5;-492.5;1.61251e-14
-42.5;-417.5;-492.5;1.61251e-14
2.5;-417.5;-492.5;1.61251e-14
32.5;-417.5;-492.5;1.61251e-14
62.5;-417.5;-492.5;1.61252e-14
92.5;-417.5;-492.5;1.61252e-14
122.5;-417.5;-492.5;1.61253e-14
152.5;-417.5;-492.5;1.61254e-14
167.5;-417.5;-492.5;1.61255e-14
182.5;-417.5;-492.5;1.61255e-14
197.5;-417.5;-492.5;1.61256e-14
212.5;-417.5;-492.5;1.61256e-14
272.5;-417.5;-492.5;1.61258e-14
287.5;-417.5;-492.5;1.61259e-14
302.5;-417.5;-492.5;1.6126e-14
362.5;-417.5;-492.5;1.61262e-14
467.5;-417.5;-492.5;1.61264e-14
482.5;-417.5;-492.5;1.61264e-14
-492.5;-402.5;-492.5;1.61262e-14
-477.5;-402.5;-492.5;1.61262e-14
-417.5;-402.5;-492.5;1.61261e-14
-402.5;-402.5;-492.5;1.61261e-14
-312.5;-402.5;-492.5;1.61259e-14
-267.5;-402.5;-492.5;1.61257e-14
-177.5;-402.5;-492.5;1.61254e-14
-162.5;-402.5;-492.5;1.61253e-14
-117.5;-402.5;-492.5;1.61252e-14
-102.5;-402.5;-492.5;1.61252e-14
-87.5;-402.5;-492.5;1.61251e-14
-42.5;-402.5;-492.5;1.61251e-14
-27.5;-402.5;-492.5;1.61251e-14
17.5;-402.5;-492.5;1.61251e-14
47.5;-402.5;-492.5;1.61251e-14
77.5;-402.5;-492.5;1.61251e-14
152.5;-402.5;-492.5;1.61254e-14
167.5;-402.5;-492.5;1.61254e-14
242.5;-402.5;-492.5;1.61257e-14
257.5;-402.5;-492.5;1.61258e-14
272.5;-402.5;-492.5;1.61258e-14
302.5;-402.5;-492.5;1.61259e-14
317.5;-402.5;-492.5;1.6126e-14
347.5;-402.5;-492.5;1.61261e-14
377.5;-402.5;-492.5;1.61262e-14
407.5;-402.5;-492.5;1.61262e-14
452.5;-402.5;-492.5;1.61263e-14
467.5;-402.5;-492.5;1.61263e-14
497.5;-402.5;-492.5;1.61263e-14
-402.5;-387.5;-492.5;1.61261e-14
-387.5;-387.5;-492.5;1.6126e-14
-372.5;-387.5;-492.5;1.6126e-14
-357.5;-387.5;-492.5;1.6126e-14
-327.5;-387.5;-492.5;1.61259e-14
-312.5;-387.5;-492.5;1.61258e-14
-282.5;-387.5;-492.5;1.61257e-14
-252.5;-387.5;-492.5;1.61256e-14
-237.5;-387.5;-492.5;1.61255e-14
-192.5;-387.5;-492.5;1.61254e-14
-132.5;-387.5;-492.5;1.61252e-14
-117.5;-387.5;-492.5;1.61251e-14
-72.5;-387.5;-492.5;1.6125e-14
-27.5;-387.5;-492.5;1.6125e-14
122.5;-387.5;-492.5;1.61252e-14
152.5;-387.5;-492.5;1.61253e-14
167.5;-387.5;-492.5;1.61254e-14
182.5;-387.5;-492.5;1.61254e-14
227.5;-387.5;-492.5;1.61256e-14
287.5;-387.5;-492.5;1.61258e-14
302.5;-387.5;-492.5;1.61259e-14
332.5;-387.5;-492.5;1.6126e-14
362.5;-387.5;-492.5;1.61261e-14
377.5;-387.5;-492.5;1.61261e-14
392.5;-387.5;-492.5;1.61262e-14
422.5;-387.5;-492.5;1.61262e-14
-492.5;-372.5;-492.5;1.61261e-14
-477.5;-372.5;-492.5;1.61261e-14
-387.5;-372.5;-492.5;1.6126e-14
-372.5;-372.5;-492.5;1.6126e-14
-357.5;-372.5;-492.5;1.61259e-14
-282.5;-372.5;-492.5;1.61257e-14
-252.5;-372.5;-492.5;1.61255e-14
-87.5;-372.5;-492.5;1.6125e-14
-57.5;-372.5;-492.5;1.6125e-14
-42.5;-372.5;-492.5;1.61249e-14
32.5;-372.5;-492.5;1.61249e-14
77.5;-372.5;-492.5;1.6125e-14
92.5;-372.5;-492.5;1.61251e-14
122.5;-372.5;-492.5;1.61251e-14
242.5;-372.5;-492.5;1.61256e-14
257.5;-372.5;-492.5;1.61257e-14
272.5;-372.5;-492.5;1.61257e-14
287.5;-372.5;-492.5;1.61258e-14
377.5;-372.5;-492.5;1.61261e-14
392.5;-372.5;-492.5;1.61261e-14
407.5;-372.5;-492.5;1.61262e-14
437.5;-372.5;-492.5;1.61262e-14
452.5;-372.5;-492.5;1.61263e-14
467.5;-372.5;-492.5;1.61263e-14
-432.5;-357.5;-492.5;1.6126e-14
-402.5;-357.5;-492.5;1.6126e-14
-372.5;-357.5;-492.5;1.61259e-14
-312.5;-357.5;-492.5;1.61257e-14
-282.5;-357.5;-492.5;1.61256e-14
-267.5;-357.5;-492.5;1.61255e-14
-252.5;-357.5;-492.5;1.61255e-14
-222.5;-357.5;-492.5;1.61254e-14
-192.5;-357.5;-492.5;1.61253e-14
-177.5;-357.5;-492.5;1.61252e-14
-132.5;-357.5;-492.5;1.6125e-14
-87.5;-357.5;-492.5;1.61249e-14
-57.5;-357.5;-492.5;1.61249e-14
-42.5;-357.5;-492.5;1.61249e-14
-27.5;-357.5;-492.5;1.61249e-14
-12.5;-357.5;-492.5;1.61248e-14
2.5;-357.5;-492.5;1.61248e-14
32.5;-357.5;-492.5;1.61249e-14
62.5;-357.5;-492.5;1.61249e-14
92.5;-357.5;-492.5;1.6125e-14
137.5;-357.5;-492.5;1.61251e-14
197.5;-357.5;-492.5;1.61253e-14
272.5;-357.5;-492.5;1.61257e-14
332.5;-357.5;-492.5;1.61259e-14
347.5;-357.5;-492.5;1.6126e-14
467.5;-357.5;-492.5;1.61262e-14
482.5;-357.5;-492.5;1.61262e-14
-492.5;-342.5;-492.5;1.61261e-14
-447.5;-342.5;-492.5;1.6126e-14
-402.5;-342.5;-492.5;1.61259e-14
-387.5;-342.5;-492.5;1.61259e-14
-342.5;-342.5;-492.5;1.61258e-14
-327.5;-342.5;-492.5;1.61257e-14
-312.5;-342.5;-492.5;1.61257e-14
-252.5;-342.5;-492.5;1.61254e-14
-222.5;-342.5;-492.5;1.61253e-14
-192.5;-342.5;-492.5;1.61252e-14
-147.5;-342.5;-492.5;1.6125e-14
-102.5;-342.5;-492.5;1.61249e-14
-87.5;-342.5;-492.5;1.61248e-14
-72.5;-342.5;-492.5;1.61248e-14
-42.5;-342.5;-492.5;1.61248e-14
-12.5;-342.5;-492.5;1.61248e-14
62.5;-342.5;-492.5;1.61248e-14
77.5;-342.5;-492.5;1.61249e-14
92.5;-342.5;-492.5;1.61249e-14
182.5;-342.5;-492.5;1.61252e-14
212.5;-342.5;-492.5;1.61253e-14
227.5;-342.5;-492.5;1.61254e-14
242.5;-342.5;-492.5;1.61255e-14
257.5;-342.5;-492.5;1.61255e-14
287.5;-342.5;-492.5;1.61257e-14
347.5;-342.5;-492.5;1.61259e-14
392.5;-342.5;-492.5;1.61261e-14
467.5;-342.5;-492.5;1.61262e-14
-477.5;-327.5;-492.5;1.6126e-14
-462.5;-327.5;-492.5;1.6126e-14
-447.5;-327.5;-492.5;1.6126e-14
-387.5;-327.5;-492.5;1.61259e-14
-327.5;-327.5;-492.5;1.61257e-14
-282.5;-327.5;-492.5;1.61255e-14
-267.5;-327.5;-492.5;1.61254e-14
-252.5;-327.5;-492.5;1.61254e-14
-207.5;-327.5;-492.5;1.61252e-14
-132.5;-327.5;-492.5;1.61249e-14
-72.5;-327.5;-492.5;1.61247e-14
-12.5;-327.5;-492.5;1.61247e-14
2.5;-327.5;-492.5;1.61247e-14
17.5;-327.5;-492.5;1.61247e-14
62.5;-327.5;-492.5;1.61247e-14
122.5;-327.5;-492.5;1.61249e-14
137.5;-327.5;-492.5;1.6125e-14
152.5;-327.5;-492.5;1.6125e-14
197.5;-327.5;-492.5;1.61252e-14
257.5;-327.5;-492.5;1.61255e-14
302.5;-327.5;-492.5;1.61257e-14
347.5;-327.5;-492.5;1.61259e-14
362.5;-327.5;-492.5;1.61259e-14
392.5;-327.5;-492.5;1.6126e-14
407.5;-327.5;-492.5;1.6126e-14
482.5;-327.5;-492.5;1.61262e-14
-462.5;-312.5;-492.5;1.6126e-14
-447.5;-312.5;-492.5;1.61259e-14
-432.5;-312.5;-492.5;1.61259e-14
-327.5;-312.5;-492.5;1.61256e-14
-312.5;-312.5;-492.5;1.61256e-14
-297.5;-312.5;-492.5;1.61255e-14
-282.5;-312.5;-492.5;1.61254e-14
-267.5;-312.5;-492.5;1.61254e-14
-162.5;-312.5;-492.5;1.61249e-14
-132.5;-312.5;-492.5;1.61248e-14
-102.5;-312.5;-492.5;1.61247e-14
-87.5;-312.5;-492.5;1.61247e-14
-72.5;-312.5;-492.5;1.61246e-14
-57.5;-312.5;-492.5;1.61246e-14
-42.5;-312.5;-492.5;1.61246e-14
-27.5;-312.5;-492.5;1.61246e-14
2.5;-312.5;-492.5;1.61246e-14
17.5;-312.5;-492.5;1.61246e-14
47.5;-312.5;-492.5;1.61246e-14
77.5;-312.5;-492.5;1.61247e-14
122.5;-312.5;-492.5;1.61248e-14
137.5;-312.5;-492.5;1.61249e-14
167.5;-312.5;-492.5;1.6125e-14
272.5;-312.5;-492.5;1.61255e-14
287.5;-312.5;-492.5;1.61256e-14
302.5;-312.5;-492.5;1.61256e-14
317.5;-312.5;-492.5;1.61257e-14
347.5;-312.5;-492.5;1.61258e-14
377.5;-312.5;-492.5;1.61259e-14
392.5;-312.5;-492.5;1.6126e-14
-462.5;-297.5;-492.5;1.61259e-14
-447.5;-297.5;-492.5;1.61259e-14
-432.5;-297.5;-492.5;1.61259e-14
