-477.5;-492.5;-492.5;0.000493322
-462.5;-492.5;-492.5;0.000493098
-447.5;-492.5;-492.5;0.000492764
-357.5;-492.5;-492.5;0.000488689
-342.5;-492.5;-492.5;0.000487722
-207.5;-492.5;-492.5;0.000477409
-192.5;-492.5;-492.5;0.000476275
-177.5;-492.5;-492.5;0.00047518
-147.5;-492.5;-492.5;0.000473151
-132.5;-492.5;-492.5;0.000472235
-87.5;-492.5;-492.5;0.000469975
-57.5;-492.5;-492.5;0.000468943
-27.5;-492.5;-492.5;0.000468336
2.5;-492.5;-492.5;0.000468177
32.5;-492.5;-492.5;0.000468473
62.5;-492.5;-492.5;0.000469216
77.5;-492.5;-492.5;0.000469748
122.5;-492.5;-492.5;0.000471928
197.5;-492.5;-492.5;0.000477098
242.5;-492.5;-492.5;0.000480732
317.5;-492.5;-492.5;0.000486781
347.5;-492.5;-492.5;0.000488954
452.5;-492.5;-492.5;0.000494127
-402.5;-477.5;-492.5;0.000491023
-372.5;-477.5;-492.5;0.000489469
-297.5;-477.5;-492.5;0.00048436
-252.5;-477.5;-492.5;0.000480824
-207.5;-477.5;-492.5;0.000477276
-162.5;-477.5;-492.5;0.000473998
-132.5;-477.5;-492.5;0.000472094
-117.5;-477.5;-492.5;0.000471253
-87.5;-477.5;-492.5;0.000469832
-42.5;-477.5;-492.5;0.000468439
-27.5;-477.5;-492.5;0.00046819
2.5;-477.5;-492.5;0.000468031
107.5;-477.5;-492.5;0.000470968
122.5;-477.5;-492.5;0.000471788
137.5;-477.5;-492.5;0.00047269
152.5;-477.5;-492.5;0.000473668
167.5;-477.5;-492.5;0.000474712
257.5;-477.5;-492.5;0.000481843
272.5;-477.5;-492.5;0.00048308
302.5;-477.5;-492.5;0.000485499
377.5;-477.5;-492.5;0.000490754
482.5;-477.5;-492.5;0.000494587
-477.5;-462.5;-492.5;0.000492985
-462.5;-462.5;-492.5;0.00049276
-402.5;-462.5;-492.5;0.000490793
-387.5;-462.5;-492.5;0.000490057
-372.5;-462.5;-492.5;0.000489235
-252.5;-462.5;-492.5;0.000480567
-237.5;-462.5;-492.5;0.000479369
-222.5;-462.5;-492.5;0.000478179
-207.5;-462.5;-492.5;0.000477009
-177.5;-462.5;-492.5;0.000474771
-162.5;-462.5;-492.5;0.000473723
-147.5;-462.5;-492.5;0.000472734
-102.5;-462.5;-492.5;0.000470213
-87.5;-462.5;-492.5;0.000469546
-72.5;-462.5;-492.5;0.000468976
-57.5;-462.5;-492.5;0.000468509
-42.5;-462.5;-492.5;0.00046815
17.5;-462.5;-492.5;0.000467832
32.5;-462.5;-492.5;0.000468038
92.5;-462.5;-492.5;0.000469953
107.5;-462.5;-492.5;0.000470685
122.5;-462.5;-492.5;0.000471507
137.5;-462.5;-492.5;0.000472412
152.5;-462.5;-492.5;0.000473392
242.5;-462.5;-492.5;0.000480346
257.5;-462.5;-492.5;0.000481589
347.5;-462.5;-492.5;0.0004886
362.5;-462.5;-492.5;0.000489599
377.5;-462.5;-492.5;0.000490524
422.5;-462.5;-492.5;0.000492782
497.5;-462.5;-492.5;0.000494483
-492.5;-447.5;-492.5;0.000492764
-387.5;-447.5;-492.5;0.000489711
-372.5;-447.5;-492.5;0.000488886
-342.5;-447.5;-492.5;0.000487006
-297.5;-447.5;-492.5;0.000483744
-207.5;-447.5;-492.5;0.000476613
-192.5;-447.5;-492.5;0.000475469
-147.5;-447.5;-492.5;0.000472321
-117.5;-447.5;-492.5;0.000470551
-72.5;-447.5;-492.5;0.000468549
32.5;-447.5;-492.5;0.000467607
62.5;-447.5;-492.5;0.000468356
107.5;-447.5;-492.5;0.000470265
122.5;-447.5;-492.5;0.00047109
152.5;-447.5;-492.5;0.000472982
