-492.5;-492.5;-492.5;1.07385e-10
-477.5;-492.5;-492.5;1.07379e-10
-432.5;-492.5;-492.5;1.07316e-10
-387.5;-492.5;-492.5;1.07189e-10
-327.5;-492.5;-492.5;1.06906e-10
-297.5;-492.5;-492.5;1.0671e-10
-267.5;-492.5;-492.5;1.06476e-10
-207.5;-492.5;-492.5;1.05878e-10
-177.5;-492.5;-492.5;1.0551e-10
-132.5;-492.5;-492.5;1.04869e-10
-117.5;-492.5;-492.5;1.04632e-10
-72.5;-492.5;-492.5;1.03849e-10
-57.5;-492.5;-492.5;1.03565e-10
-42.5;-492.5;-492.5;1.03271e-10
-12.5;-492.5;-492.5;1.02652e-10
107.5;-492.5;-492.5;9.98752e-11
167.5;-492.5;-492.5;9.84141e-11
182.5;-492.5;-492.5;9.80539e-11
197.5;-492.5;-492.5;9.76984e-11
212.5;-492.5;-492.5;9.73487e-11
242.5;-492.5;-492.5;9.66726e-11
287.5;-492.5;-492.5;9.57361e-11
302.5;-492.5;-492.5;9.54497e-11
362.5;-492.5;-492.5;9.44647e-11
392.5;-492.5;-492.5;9.40829e-11
437.5;-492.5;-492.5;9.36679e-11
467.5;-492.5;-492.5;9.35035e-11
-477.5;-477.5;-492.5;1.07391e-10
-447.5;-477.5;-492.5;1.07356e-10
-432.5;-477.5;-492.5;1.07328e-10
-417.5;-477.5;-492.5;1.07293e-10
-402.5;-477.5;-492.5;1.07251e-10
-312.5;-477.5;-492.5;1.06825e-10
-297.5;-477.5;-492.5;1.06722e-10
-267.5;-477.5;-492.5;1.06487e-10
-237.5;-477.5;-492.5;1.0621e-10
-222.5;-477.5;-492.5;1.06056e-10
-207.5;-477.5;-492.5;1.05889e-10
-192.5;-477.5;-492.5;1.05711e-10
-162.5;-477.5;-492.5;1.0532e-10
-132.5;-477.5;-492.5;1.04881e-10
-57.5;-477.5;-492.5;1.03577e-10
-42.5;-477.5;-492.5;1.03282e-10
17.5;-477.5;-492.5;1.02007e-10
32.5;-477.5;-492.5;1.01668e-10
47.5;-477.5;-492.5;1.01321e-10
92.5;-477.5;-492.5;1.0025e-10
107.5;-477.5;-492.5;9.98857e-11
137.5;-477.5;-492.5;9.91535e-11
152.5;-477.5;-492.5;9.87879e-11
182.5;-477.5;-492.5;9.8064e-11
272.5;-477.5;-492.5;9.60458e-11
287.5;-477.5;-492.5;9.57457e-11
302.5;-477.5;-492.5;9.54592e-11
317.5;-477.5;-492.5;9.51877e-11
407.5;-477.5;-492.5;9.39321e-11
497.5;-477.5;-492.5;9.34416e-11
-492.5;-462.5;-492.5;1.07421e-10
-477.5;-462.5;-492.5;1.07414e-10
-462.5;-462.5;-492.5;1.07401e-10
-447.5;-462.5;-492.5;1.0738e-10
-402.5;-462.5;-492.5;1.07274e-10
-357.5;-462.5;-492.5;1.071e-10
-327.5;-462.5;-492.5;1.06941e-10
-312.5;-462.5;-492.5;1.06848e-10
-282.5;-462.5;-492.5;1.06633e-10
-252.5;-462.5;-492.5;1.06378e-10
-222.5;-462.5;-492.5;1.06079e-10
-132.5;-462.5;-492.5;1.04904e-10
-117.5;-462.5;-492.5;1.04666e-10
-102.5;-462.5;-492.5;1.04417e-10
-57.5;-462.5;-492.5;1.03599e-10
-27.5;-462.5;-492.5;1.03e-10
17.5;-462.5;-492.5;1.02029e-10
32.5;-462.5;-492.5;1.01689e-10
122.5;-462.5;-492.5;9.95405e-11
167.5;-462.5;-492.5;9.84445e-11
197.5;-462.5;-492.5;9.77283e-11
227.5;-462.5;-492.5;9.70359e-11
272.5;-462.5;-492.5;9.60651e-11
287.5;-462.5;-492.5;9.57648e-11
302.5;-462.5;-492.5;9.54782e-11
317.5;-462.5;-492.5;9.52066e-11
332.5;-462.5;-492.5;9.49511e-11
347.5;-462.5;-492.5;9.47127e-11
377.5;-462.5;-492.5;9.42915e-11
392.5;-462.5;-492.5;9.41106e-11
497.5;-462.5;-492.5;9.34597e-11
-492.5;-447.5;-492.5;1.07456e-10
-477.5;-447.5;-492.5;1.0745e-10
-447.5;-447.5;-492.5;1.07415e-10
-432.5;-447.5;-492.5;1.07387e-10
-402.5;-447.5;-492.5;1.0731e-10
-372.5;-447.5;-492.5;1.07201e-10
-342.5;-447.5;-492.5;1.0706e-10
-327.5;-447.5;-492.5;1.06976e-10
-312.5;-447.5;-492.5;1.06883e-10
-297.5;-447.5;-492.5;1.06781e-10
-282.5;-447.5;-492.5;1.06668e-10
-267.5;-447.5;-492.5;1.06546e-10
-237.5;-447.5;-492.5;1.06269e-10
-147.5;-447.5;-492.5;1.05163e-10
-102.5;-447.5;-492.5;1.0445e-10
-87.5;-447.5;-492.5;1.04189e-10
-72.5;-447.5;-492.5;1.03916e-10
-42.5;-447.5;-492.5;1.03338e-10
-27.5;-447.5;-492.5;1.03032e-10
-12.5;-447.5;-492.5;1.02718e-10
2.5;-447.5;-492.5;1.02394e-10
32.5;-447.5;-492.5;1.01721e-10
