-492.5;-492.5;-492.5;1.33884e-07
-477.5;-492.5;-492.5;1.33961e-07
-432.5;-492.5;-492.5;1.34647e-07
-387.5;-492.5;-492.5;1.35977e-07
-327.5;-492.5;-492.5;1.38604e-07
-297.5;-492.5;-492.5;1.40199e-07
-267.5;-492.5;-492.5;1.41919e-07
-207.5;-492.5;-492.5;1.45508e-07
-177.5;-492.5;-492.5;1.47254e-07
-132.5;-492.5;-492.5;1.49637e-07
-117.5;-492.5;-492.5;1.50338e-07
-72.5;-492.5;-492.5;1.52065e-07
-57.5;-492.5;-492.5;1.52498e-07
-42.5;-492.5;-492.5;1.5285e-07
-12.5;-492.5;-492.5;1.53302e-07
107.5;-492.5;-492.5;1.51667e-07
167.5;-492.5;-492.5;1.49093e-07
182.5;-492.5;-492.5;1.48328e-07
197.5;-492.5;-492.5;1.47528e-07
212.5;-492.5;-492.5;1.46701e-07
242.5;-492.5;-492.5;1.45002e-07
287.5;-492.5;-492.5;1.42455e-07
302.5;-492.5;-492.5;1.41636e-07
362.5;-492.5;-492.5;1.38703e-07
392.5;-492.5;-492.5;1.37522e-07
437.5;-492.5;-492.5;1.36214e-07
467.5;-492.5;-492.5;1.35689e-07
-477.5;-477.5;-492.5;1.34036e-07
-447.5;-477.5;-492.5;1.34422e-07
-432.5;-477.5;-492.5;1.34727e-07
-417.5;-477.5;-492.5;1.35104e-07
-402.5;-477.5;-492.5;1.35551e-07
-312.5;-477.5;-492.5;1.39494e-07
-297.5;-477.5;-492.5;1.40316e-07
-267.5;-477.5;-492.5;1.42049e-07
-237.5;-477.5;-492.5;1.43851e-07
-222.5;-477.5;-492.5;1.4476e-07
-207.5;-477.5;-492.5;1.45664e-07
-192.5;-477.5;-492.5;1.46554e-07
-162.5;-477.5;-492.5;1.48263e-07
-132.5;-477.5;-492.5;1.49824e-07
-57.5;-477.5;-492.5;1.52708e-07
-42.5;-477.5;-492.5;1.53063e-07
17.5;-477.5;-492.5;1.53623e-07
32.5;-477.5;-492.5;1.53541e-07
