-477.5;-492.5;-492.5;2.59286e-11
-462.5;-492.5;-492.5;2.59204e-11
-417.5;-492.5;-492.5;2.58717e-11
-327.5;-492.5;-492.5;2.56675e-11
-312.5;-492.5;-492.5;2.56201e-11
-207.5;-492.5;-492.5;2.51902e-11
-177.5;-492.5;-492.5;2.50387e-11
-147.5;-492.5;-492.5;2.48762e-11
-117.5;-492.5;-492.5;2.47038e-11
-87.5;-492.5;-492.5;2.45228e-11
-27.5;-492.5;-492.5;2.41405e-11
2.5;-492.5;-492.5;2.39424e-11
17.5;-492.5;-492.5;2.38424e-11
47.5;-492.5;-492.5;2.36413e-11
62.5;-492.5;-492.5;2.35408e-11
152.5;-492.5;-492.5;2.29526e-11
197.5;-492.5;-492.5;2.26789e-11
227.5;-492.5;-492.5;2.25085e-11
287.5;-492.5;-492.5;2.22043e-11
347.5;-492.5;-492.5;2.19603e-11
362.5;-492.5;-492.5;2.191e-11
407.5;-492.5;-492.5;2.17873e-11
437.5;-492.5;-492.5;2.173e-11
-492.5;-477.5;-492.5;2.59363e-11
-447.5;-477.5;-492.5;2.59119e-11
-387.5;-477.5;-492.5;2.58229e-11
-357.5;-477.5;-492.5;2.57547e-11
-342.5;-477.5;-492.5;2.57148e-11
-312.5;-477.5;-492.5;2.56237e-11
-252.5;-477.5;-492.5;2.53981e-11
-222.5;-477.5;-492.5;2.5265e-11
-147.5;-477.5;-492.5;2.48796e-11
-117.5;-477.5;-492.5;2.47072e-11
-87.5;-477.5;-492.5;2.45262e-11
-72.5;-477.5;-492.5;2.44328e-11
-12.5;-477.5;-492.5;2.40452e-11
2.5;-477.5;-492.5;2.39457e-11
32.5;-477.5;-492.5;2.37452e-11
62.5;-477.5;-492.5;2.3544e-11
77.5;-477.5;-492.5;2.34438e-11
227.5;-477.5;-492.5;2.25115e-11
242.5;-477.5;-492.5;2.24305e-11
392.5;-477.5;-492.5;2.18263e-11
482.5;-477.5;-492.5;2.16856e-11
497.5;-477.5;-492.5;2.16803e-11
-462.5;-462.5;-492.5;2.59314e-11
-432.5;-462.5;-492.5;2.59029e-11
-417.5;-462.5;-492.5;2.58826e-11
-387.5;-462.5;-492.5;2.58301e-11
-372.5;-462.5;-492.5;2.5798e-11
-342.5;-462.5;-492.5;2.5722e-11
-327.5;-462.5;-492.5;2.56783e-11
-297.5;-462.5;-492.5;2.55797e-11
-282.5;-462.5;-492.5;2.5525e-11
-267.5;-462.5;-492.5;2.54668e-11
-237.5;-462.5;-492.5;2.53402e-11
-177.5;-462.5;-492.5;2.50491e-11
-102.5;-462.5;-492.5;2.46244e-11
-72.5;-462.5;-492.5;2.44395e-11
-57.5;-462.5;-492.5;2.43445e-11
-42.5;-462.5;-492.5;2.42481e-11
2.5;-462.5;-492.5;2.39522e-11
17.5;-462.5;-492.5;2.38521e-11
47.5;-462.5;-492.5;2.3651e-11
77.5;-462.5;-492.5;2.34501e-11
137.5;-462.5;-492.5;2.3057e-11
167.5;-462.5;-492.5;2.28685e-11
227.5;-462.5;-492.5;2.25175e-11
257.5;-462.5;-492.5;2.23586e-11
317.5;-462.5;-492.5;2.20828e-11
332.5;-462.5;-492.5;2.20238e-11
377.5;-462.5;-492.5;2.1873e-11
392.5;-462.5;-492.5;2.1832e-11
437.5;-462.5;-492.5;2.17386e-11
-492.5;-447.5;-492.5;2.59545e-11
-477.5;-447.5;-492.5;2.59504e-11
-462.5;-447.5;-492.5;2.59423e-11
-447.5;-447.5;-492.5;2.593e-11
-432.5;-447.5;-492.5;2.59138e-11
-357.5;-447.5;-492.5;2.57727e-11
-312.5;-447.5;-492.5;2.56415e-11
-282.5;-447.5;-492.5;2.55357e-11
-237.5;-447.5;-492.5;2.53508e-11
-162.5;-447.5;-492.5;2.49795e-11
-102.5;-447.5;-492.5;2.46346e-11
-87.5;-447.5;-492.5;2.4543e-11
-57.5;-447.5;-492.5;2.43545e-11
-42.5;-447.5;-492.5;2.4258e-11
-12.5;-447.5;-492.5;2.40616e-11
2.5;-447.5;-492.5;2.3962e-11
32.5;-447.5;-492.5;2.37613e-11
47.5;-447.5;-492.5;2.36606e-11
77.5;-447.5;-492.5;2.34596e-11
122.5;-447.5;-492.5;2.31629e-11
137.5;-447.5;-492.5;2.30662e-11
152.5;-447.5;-492.5;2.29711e-11
197.5;-447.5;-492.5;2.26971e-11
212.5;-447.5;-492.5;2.26104e-11
257.5;-447.5;-492.5;2.23675e-11
302.5;-447.5;-492.5;2.21548e-11
317.5;-447.5;-492.5;2.20916e-11
362.5;-447.5;-492.5;2.19273e-11
377.5;-447.5;-492.5;2.18816e-11
392.5;-447.5;-492.5;2.18406e-11
437.5;-447.5;-492.5;2.17472e-11
452.5;-447.5;-492.5;2.17262e-11
467.5;-447.5;-492.5;2.17104e-11
482.5;-447.5;-492.5;2.16999e-11
-492.5;-432.5;-492.5;2.59689e-11
-417.5;-432.5;-492.5;2.59079e-11
-372.5;-432.5;-492.5;2.58231e-11
-357.5;-432.5;-492.5;2.5787e-11
-342.5;-432.5;-492.5;2.5747e-11
-312.5;-432.5;-492.5;2.56558e-11
-282.5;-432.5;-492.5;2.55498e-11
-222.5;-432.5;-492.5;2.52965e-11
-147.5;-432.5;-492.5;2.49104e-11
-132.5;-432.5;-492.5;2.48252e-11
-87.5;-432.5;-492.5;2.45564e-11
-72.5;-432.5;-492.5;2.44629e-11
-12.5;-432.5;-492.5;2.40746e-11
2.5;-432.5;-492.5;2.39749e-11
62.5;-432.5;-492.5;2.35726e-11
107.5;-432.5;-492.5;2.32733e-11
122.5;-432.5;-492.5;2.31753e-11
182.5;-432.5;-492.5;2.27984e-11
302.5;-432.5;-492.5;2.21665e-11
362.5;-432.5;-492.5;2.19388e-11
392.5;-432.5;-492.5;2.1852e-11
422.5;-432.5;-492.5;2.17847e-11
452.5;-432.5;-492.5;2.17376e-11
467.5;-432.5;-492.5;2.17217e-11
-477.5;-417.5;-492.5;2.59828e-11
-417.5;-417.5;-492.5;2.59258e-11
-402.5;-417.5;-492.5;2.59015e-11
-387.5;-417.5;-492.5;2.58732e-11
-372.5;-417.5;-492.5;2.58409e-11
-312.5;-417.5;-492.5;2.56734e-11
-282.5;-417.5;-492.5;2.55674e-11
-267.5;-417.5;-492.5;2.55091e-11
-252.5;-417.5;-492.5;2.54473e-11
-207.5;-417.5;-492.5;2.52423e-11
-192.5;-417.5;-492.5;2.51678e-11
-177.5;-417.5;-492.5;2.50904e-11
-162.5;-417.5;-492.5;2.50102e-11
-87.5;-417.5;-492.5;2.4573e-11
-72.5;-417.5;-492.5;2.44794e-11
-57.5;-417.5;-492.5;2.43842e-11
-12.5;-417.5;-492.5;2.40908e-11
17.5;-417.5;-492.5;2.38907e-11
107.5;-417.5;-492.5;2.32888e-11
122.5;-417.5;-492.5;2.31907e-11
152.5;-417.5;-492.5;2.29985e-11
167.5;-417.5;-492.5;2.2905e-11
182.5;-417.5;-492.5;2.28134e-11
197.5;-417.5;-492.5;2.27241e-11
227.5;-417.5;-492.5;2.25532e-11
257.5;-417.5;-492.5;2.2394e-11
272.5;-417.5;-492.5;2.23193e-11
302.5;-417.5;-492.5;2.21809e-11
317.5;-417.5;-492.5;2.21176e-11
347.5;-417.5;-492.5;2.20035e-11
362.5;-417.5;-492.5;2.19531e-11
377.5;-417.5;-492.5;2.19073e-11
392.5;-417.5;-492.5;2.18662e-11
452.5;-417.5;-492.5;2.17517e-11
-477.5;-402.5;-492.5;2.60042e-11
-432.5;-402.5;-492.5;2.59675e-11
-372.5;-402.5;-492.5;2.58622e-11
-282.5;-402.5;-492.5;2.55883e-11
-267.5;-402.5;-492.5;2.55299e-11
-252.5;-402.5;-492.5;2.54681e-11
-237.5;-402.5;-492.5;2.54029e-11
-222.5;-402.5;-492.5;2.53345e-11
-207.5;-402.5;-492.5;2.52629e-11
-192.5;-402.5;-492.5;2.51883e-11
-177.5;-402.5;-492.5;2.51108e-11
-132.5;-402.5;-492.5;2.48623e-11
-117.5;-402.5;-492.5;2.47746e-11
-102.5;-402.5;-492.5;2.46847e-11
-57.5;-402.5;-492.5;2.44038e-11
-42.5;-402.5;-492.5;2.43071e-11
-12.5;-402.5;-492.5;2.41101e-11
2.5;-402.5;-492.5;2.40102e-11
32.5;-402.5;-492.5;2.3809e-11
47.5;-402.5;-492.5;2.3708e-11
62.5;-402.5;-492.5;2.36071e-11
77.5;-402.5;-492.5;2.35065e-11
107.5;-402.5;-492.5;2.33072e-11
182.5;-402.5;-492.5;2.28314e-11
212.5;-402.5;-492.5;2.2655e-11
227.5;-402.5;-492.5;2.25708e-11
242.5;-402.5;-492.5;2.24896e-11
257.5;-402.5;-492.5;2.24115e-11
332.5;-402.5;-492.5;2.20755e-11
377.5;-402.5;-492.5;2.19243e-11
422.5;-402.5;-492.5;2.18157e-11
452.5;-402.5;-492.5;2.17685e-11
467.5;-402.5;-492.5;2.17526e-11
497.5;-402.5;-492.5;2.17368e-11
-492.5;-387.5;-492.5;2.60331e-11
-432.5;-387.5;-492.5;2.59922e-11
-417.5;-387.5;-492.5;2.59719e-11
-402.5;-387.5;-492.5;2.59475e-11
-387.5;-387.5;-492.5;2.59191e-11
-342.5;-387.5;-492.5;2.58104e-11
-57.5;-387.5;-492.5;2.44266e-11
-42.5;-387.5;-492.5;2.43297e-11
2.5;-387.5;-492.5;2.40325e-11
32.5;-387.5;-492.5;2.38309e-11
62.5;-387.5;-492.5;2.36288e-11
77.5;-387.5;-492.5;2.35281e-11
92.5;-387.5;-492.5;2.34279e-11
107.5;-387.5;-492.5;2.33285e-11
122.5;-387.5;-492.5;2.32302e-11
152.5;-387.5;-492.5;2.30376e-11
182.5;-387.5;-492.5;2.28521e-11
227.5;-387.5;-492.5;2.25913e-11
257.5;-387.5;-492.5;2.24317e-11
272.5;-387.5;-492.5;2.23569e-11
287.5;-387.5;-492.5;2.22856e-11
302.5;-387.5;-492.5;2.22182e-11
317.5;-387.5;-492.5;2.21547e-11
407.5;-387.5;-492.5;2.18665e-11
437.5;-387.5;-492.5;2.1809e-11
467.5;-387.5;-492.5;2.17721e-11
497.5;-387.5;-492.5;2.17562e-11
-477.5;-372.5;-492.5;2.60571e-11
