-477.5;-492.5;-492.5;8.81206e-07
-462.5;-492.5;-492.5;8.81206e-07
-417.5;-492.5;-492.5;8.81205e-07
-327.5;-492.5;-492.5;8.81202e-07
-312.5;-492.5;-492.5;8.81201e-07
-207.5;-492.5;-492.5;8.812e-07
-177.5;-492.5;-492.5;8.81201e-07
-147.5;-492.5;-492.5;8.81202e-07
-117.5;-492.5;-492.5;8.81205e-07
-87.5;-492.5;-492.5;8.81208e-07
-27.5;-492.5;-492.5;8.81219e-07
2.5;-492.5;-492.5;8.81226e-07
17.5;-492.5;-492.5;8.8123e-07
47.5;-492.5;-492.5;8.81238e-07
62.5;-492.5;-492.5;8.81243e-07
152.5;-492.5;-492.5;8.81275e-07
197.5;-492.5;-492.5;8.81292e-07
227.5;-492.5;-492.5;8.81303e-07
287.5;-492.5;-492.5;8.81325e-07
347.5;-492.5;-492.5;8.81343e-07
362.5;-492.5;-492.5;8.81347e-07
407.5;-492.5;-492.5;8.81356e-07
437.5;-492.5;-492.5;8.81361e-07
-492.5;-477.5;-492.5;8.81206e-07
-447.5;-477.5;-492.5;8.81206e-07
-387.5;-477.5;-492.5;8.81204e-07
-357.5;-477.5;-492.5;8.81203e-07
-342.5;-477.5;-492.5;8.81202e-07
-312.5;-477.5;-492.5;8.81201e-07
-252.5;-477.5;-492.5;8.812e-07
-222.5;-477.5;-492.5;8.812e-07
-147.5;-477.5;-492.5;8.81202e-07
-117.5;-477.5;-492.5;8.81205e-07
-87.5;-477.5;-492.5;8.81208e-07
-72.5;-477.5;-492.5;8.8121e-07
-12.5;-477.5;-492.5;8.81222e-07
2.5;-477.5;-492.5;8.81226e-07
32.5;-477.5;-492.5;8.81234e-07
62.5;-477.5;-492.5;8.81243e-07
77.5;-477.5;-492.5;8.81248e-07
227.5;-477.5;-492.5;8.81303e-07
242.5;-477.5;-492.5;8.81309e-07
392.5;-477.5;-492.5;8.81354e-07
482.5;-477.5;-492.5;8.81365e-07
497.5;-477.5;-492.5;8.81365e-07
-462.5;-462.5;-492.5;8.81206e-07
-432.5;-462.5;-492.5;8.81205e-07
-417.5;-462.5;-492.5;8.81205e-07
-387.5;-462.5;-492.5;8.81204e-07
-372.5;-462.5;-492.5;8.81203e-07
-342.5;-462.5;-492.5;8.81202e-07
-327.5;-462.5;-492.5;8.81202e-07
-297.5;-462.5;-492.5;8.81201e-07
-282.5;-462.5;-492.5;8.812e-07
-267.5;-462.5;-492.5;8.812e-07
-237.5;-462.5;-492.5;8.81199e-07
-177.5;-462.5;-492.5;8.812e-07
-102.5;-462.5;-492.5;8.81206e-07
-72.5;-462.5;-492.5;8.8121e-07
-57.5;-462.5;-492.5;8.81212e-07
-42.5;-462.5;-492.5;8.81215e-07
2.5;-462.5;-492.5;8.81225e-07
17.5;-462.5;-492.5;8.81229e-07
47.5;-462.5;-492.5;8.81238e-07
77.5;-462.5;-492.5;8.81247e-07
137.5;-462.5;-492.5;8.81268e-07
167.5;-462.5;-492.5;8.8128e-07
227.5;-462.5;-492.5;8.81303e-07
257.5;-462.5;-492.5;8.81314e-07
317.5;-462.5;-492.5;8.81334e-07
332.5;-462.5;-492.5;8.81339e-07
377.5;-462.5;-492.5;8.8135e-07
392.5;-462.5;-492.5;8.81353e-07
437.5;-462.5;-492.5;8.81361e-07
-492.5;-447.5;-492.5;8.81206e-07
-477.5;-447.5;-492.5;8.81206e-07
-462.5;-447.5;-492.5;8.81206e-07
-447.5;-447.5;-492.5;8.81205e-07
-432.5;-447.5;-492.5;8.81205e-07
-357.5;-447.5;-492.5;8.81203e-07
-312.5;-447.5;-492.5;8.81201e-07
-282.5;-447.5;-492.5;8.812e-07
-237.5;-447.5;-492.5;8.81199e-07
-162.5;-447.5;-492.5;8.812e-07
-102.5;-447.5;-492.5;8.81205e-07
-87.5;-447.5;-492.5;8.81207e-07
-57.5;-447.5;-492.5;8.81212e-07
-42.5;-447.5;-492.5;8.81214e-07
-12.5;-447.5;-492.5;8.81221e-07
2.5;-447.5;-492.5;8.81224e-07
32.5;-447.5;-492.5;8.81233e-07
47.5;-447.5;-492.5;8.81237e-07
77.5;-447.5;-492.5;8.81247e-07
122.5;-447.5;-492.5;8.81262e-07
137.5;-447.5;-492.5;8.81268e-07
152.5;-447.5;-492.5;8.81274e-07
197.5;-447.5;-492.5;8.81291e-07
212.5;-447.5;-492.5;8.81297e-07
257.5;-447.5;-492.5;8.81314e-07
302.5;-447.5;-492.5;8.81329e-07
317.5;-447.5;-492.5;8.81334e-07
362.5;-447.5;-492.5;8.81347e-07
377.5;-447.5;-492.5;8.8135e-07
392.5;-447.5;-492.5;8.81353e-07
437.5;-447.5;-492.5;8.81361e-07
452.5;-447.5;-492.5;8.81363e-07
467.5;-447.5;-492.5;8.81364e-07
482.5;-447.5;-492.5;8.81365e-07
-492.5;-432.5;-492.5;8.81206e-07
-417.5;-432.5;-492.5;8.81205e-07
-372.5;-432.5;-492.5;8.81203e-07
-357.5;-432.5;-492.5;8.81202e-07
-342.5;-432.5;-492.5;8.81202e-07
-312.5;-432.5;-492.5;8.81201e-07
-282.5;-432.5;-492.5;8.812e-07
-222.5;-432.5;-492.5;8.81198e-07
-147.5;-432.5;-492.5;8.81201e-07
-132.5;-432.5;-492.5;8.81202e-07
-87.5;-432.5;-492.5;8.81206e-07
-72.5;-432.5;-492.5;8.81208e-07
-12.5;-432.5;-492.5;8.8122e-07
2.5;-432.5;-492.5;8.81224e-07
62.5;-432.5;-492.5;8.81241e-07
107.5;-432.5;-492.5;8.81256e-07
122.5;-432.5;-492.5;8.81262e-07
182.5;-432.5;-492.5;8.81285e-07
302.5;-432.5;-492.5;8.81329e-07
362.5;-432.5;-492.5;8.81346e-07
392.5;-432.5;-492.5;8.81353e-07
422.5;-432.5;-492.5;8.81359e-07
452.5;-432.5;-492.5;8.81363e-07
467.5;-432.5;-492.5;8.81364e-07
-477.5;-417.5;-492.5;8.81206e-07
-417.5;-417.5;-492.5;8.81205e-07
-402.5;-417.5;-492.5;8.81204e-07
-387.5;-417.5;-492.5;8.81203e-07
-372.5;-417.5;-492.5;8.81203e-07
-312.5;-417.5;-492.5;8.812e-07
-282.5;-417.5;-492.5;8.81199e-07
-267.5;-417.5;-492.5;8.81199e-07
-252.5;-417.5;-492.5;8.81198e-07
-207.5;-417.5;-492.5;8.81198e-07
-192.5;-417.5;-492.5;8.81198e-07
-177.5;-417.5;-492.5;8.81198e-07
-162.5;-417.5;-492.5;8.81199e-07
-87.5;-417.5;-492.5;8.81205e-07
-72.5;-417.5;-492.5;8.81207e-07
-57.5;-417.5;-492.5;8.8121e-07
-12.5;-417.5;-492.5;8.81219e-07
17.5;-417.5;-492.5;8.81226e-07
107.5;-417.5;-492.5;8.81255e-07
122.5;-417.5;-492.5;8.81261e-07
152.5;-417.5;-492.5;8.81272e-07
167.5;-417.5;-492.5;8.81278e-07
182.5;-417.5;-492.5;8.81284e-07
197.5;-417.5;-492.5;8.8129e-07
227.5;-417.5;-492.5;8.81301e-07
257.5;-417.5;-492.5;8.81313e-07
272.5;-417.5;-492.5;8.81318e-07
302.5;-417.5;-492.5;8.81329e-07
317.5;-417.5;-492.5;8.81333e-07
347.5;-417.5;-492.5;8.81342e-07
362.5;-417.5;-492.5;8.81346e-07
377.5;-417.5;-492.5;8.8135e-07
392.5;-417.5;-492.5;8.81353e-07
452.5;-417.5;-492.5;8.81363e-07
-477.5;-402.5;-492.5;8.81206e-07
-432.5;-402.5;-492.5;8.81205e-07
-372.5;-402.5;-492.5;8.81203e-07
-282.5;-402.5;-492.5;8.81199e-07
-267.5;-402.5;-492.5;8.81198e-07
-252.5;-402.5;-492.5;8.81198e-07
-237.5;-402.5;-492.5;8.81197e-07
-222.5;-402.5;-492.5;8.81197e-07
-207.5;-402.5;-492.5;8.81197e-07
-192.5;-402.5;-492.5;8.81197e-07
-177.5;-402.5;-492.5;8.81197e-07
-132.5;-402.5;-492.5;8.812e-07
-117.5;-402.5;-492.5;8.81201e-07
-102.5;-402.5;-492.5;8.81202e-07
-57.5;-402.5;-492.5;8.81209e-07
-42.5;-402.5;-492.5;8.81211e-07
-12.5;-402.5;-492.5;8.81218e-07
2.5;-402.5;-492.5;8.81221e-07
32.5;-402.5;-492.5;8.81229e-07
47.5;-402.5;-492.5;8.81234e-07
62.5;-402.5;-492.5;8.81239e-07
77.5;-402.5;-492.5;8.81244e-07
107.5;-402.5;-492.5;8.81254e-07
182.5;-402.5;-492.5;8.81283e-07
212.5;-402.5;-492.5;8.81295e-07
227.5;-402.5;-492.5;8.81301e-07
242.5;-402.5;-492.5;8.81307e-07
257.5;-402.5;-492.5;8.81312e-07
332.5;-402.5;-492.5;8.81338e-07
377.5;-402.5;-492.5;8.8135e-07
