-402.5;-492.5;-492.5;1.91044e-09
-372.5;-492.5;-492.5;1.96105e-09
-297.5;-492.5;-492.5;2.13558e-09
-282.5;-492.5;-492.5;2.17722e-09
-222.5;-492.5;-492.5;2.35818e-09
-87.5;-492.5;-492.5;2.76681e-09
-27.5;-492.5;-492.5;2.90202e-09
-12.5;-492.5;-492.5;2.92809e-09
2.5;-492.5;-492.5;2.95067e-09
17.5;-492.5;-492.5;2.96963e-09
47.5;-492.5;-492.5;2.9963e-09
62.5;-492.5;-492.5;3.00393e-09
77.5;-492.5;-492.5;3.00778e-09
122.5;-492.5;-492.5;2.99741e-09
212.5;-492.5;-492.5;2.89437e-09
227.5;-492.5;-492.5;2.86961e-09
242.5;-492.5;-492.5;2.84354e-09
272.5;-492.5;-492.5;2.78885e-09
287.5;-492.5;-492.5;2.76094e-09
302.5;-492.5;-492.5;2.73311e-09
347.5;-492.5;-492.5;2.65339e-09
392.5;-492.5;-492.5;2.58563e-09
437.5;-492.5;-492.5;2.53653e-09
482.5;-492.5;-492.5;2.51078e-09
-477.5;-477.5;-492.5;1.84354e-09
-432.5;-477.5;-492.5;1.87523e-09
-417.5;-477.5;-492.5;1.89264e-09
-237.5;-477.5;-492.5;2.31641e-09
-207.5;-477.5;-492.5;2.41124e-09
-177.5;-477.5;-492.5;2.50713e-09
-162.5;-477.5;-492.5;2.55465e-09
-147.5;-477.5;-492.5;2.60145e-09
-132.5;-477.5;-492.5;2.64718e-09
-117.5;-477.5;-492.5;2.69152e-09
-87.5;-477.5;-492.5;2.77469e-09
-72.5;-477.5;-492.5;2.81291e-09
-57.5;-477.5;-492.5;2.8485e-09
-42.5;-477.5;-492.5;2.8812e-09
107.5;-477.5;-492.5;3.01353e-09
257.5;-477.5;-492.5;2.82372e-09
332.5;-477.5;-492.5;2.68502e-09
362.5;-477.5;-492.5;2.6347e-09
392.5;-477.5;-492.5;2.59086e-09
407.5;-477.5;-492.5;2.57199e-09
452.5;-477.5;-492.5;2.52993e-09
-492.5;-462.5;-492.5;1.84504e-09
-447.5;-462.5;-492.5;1.86646e-09
-432.5;-462.5;-492.5;1.88063e-09
-417.5;-462.5;-492.5;1.89821e-09
-357.5;-462.5;-492.5;2.00072e-09
-327.5;-462.5;-492.5;2.06939e-09
-312.5;-462.5;-492.5;2.10749e-09
-252.5;-462.5;-492.5;2.27977e-09
