-402.5;-492.5;-492.5;1.93486e-32
-372.5;-492.5;-492.5;1.93485e-32
-297.5;-492.5;-492.5;1.93481e-32
-282.5;-492.5;-492.5;1.93481e-32
-222.5;-492.5;-492.5;1.93477e-32
-87.5;-492.5;-492.5;1.93472e-32
-27.5;-492.5;-492.5;1.9347e-32
-12.5;-492.5;-492.5;1.9347e-32
2.5;-492.5;-492.5;1.9347e-32
17.5;-492.5;-492.5;1.93471e-32
47.5;-492.5;-492.5;1.93471e-32
62.5;-492.5;-492.5;1.93471e-32
77.5;-492.5;-492.5;1.93472e-32
122.5;-492.5;-492.5;1.93474e-32
212.5;-492.5;-492.5;1.93478e-32
227.5;-492.5;-492.5;1.93479e-32
242.5;-492.5;-492.5;1.9348e-32
272.5;-492.5;-492.5;1.93482e-32
287.5;-492.5;-492.5;1.93483e-32
302.5;-492.5;-492.5;1.93484e-32
347.5;-492.5;-492.5;1.93486e-32
392.5;-492.5;-492.5;1.93488e-32
437.5;-492.5;-492.5;1.93489e-32
482.5;-492.5;-492.5;1.9349e-32
-477.5;-477.5;-492.5;1.93487e-32
-432.5;-477.5;-492.5;1.93487e-32
-417.5;-477.5;-492.5;1.93486e-32
-237.5;-477.5;-492.5;1.93478e-32
-207.5;-477.5;-492.5;1.93476e-32
-177.5;-477.5;-492.5;1.93475e-32
-162.5;-477.5;-492.5;1.93474e-32
-147.5;-477.5;-492.5;1.93474e-32
-132.5;-477.5;-492.5;1.93473e-32
-117.5;-477.5;-492.5;1.93472e-32
-87.5;-477.5;-492.5;1.93471e-32
-72.5;-477.5;-492.5;1.93471e-32
-57.5;-477.5;-492.5;1.93471e-32
-42.5;-477.5;-492.5;1.9347e-32
107.5;-477.5;-492.5;1.93473e-32
257.5;-477.5;-492.5;1.93481e-32
332.5;-477.5;-492.5;1.93485e-32
362.5;-477.5;-492.5;1.93487e-32
392.5;-477.5;-492.5;1.93488e-32
407.5;-477.5;-492.5;1.93488e-32
452.5;-477.5;-492.5;1.93489e-32
-492.5;-462.5;-492.5;1.93487e-32
-447.5;-462.5;-492.5;1.93487e-32
-432.5;-462.5;-492.5;1.93486e-32
-417.5;-462.5;-492.5;1.93486e-32
-357.5;-462.5;-492.5;1.93484e-32
-327.5;-462.5;-492.5;1.93483e-32
