-402.5;-492.5;-492.5;0.00127628
-372.5;-492.5;-492.5;0.00127489
-297.5;-492.5;-492.5;0.00127
-282.5;-492.5;-492.5;0.00126882
-222.5;-492.5;-492.5;0.00126368
-87.5;-492.5;-492.5;0.00125321
-27.5;-492.5;-492.5;0.00125101
-12.5;-492.5;-492.5;0.00125081
2.5;-492.5;-492.5;0.00125075
17.5;-492.5;-492.5;0.00125085
47.5;-492.5;-492.5;0.0012515
62.5;-492.5;-492.5;0.00125203
77.5;-492.5;-492.5;0.0012527
122.5;-492.5;-492.5;0.00125539
212.5;-492.5;-492.5;0.0012628
227.5;-492.5;-492.5;0.00126413
242.5;-492.5;-492.5;0.00126545
272.5;-492.5;-492.5;0.00126801
287.5;-492.5;-492.5;0.00126923
302.5;-492.5;-492.5;0.0012704
347.5;-492.5;-492.5;0.00127351
392.5;-492.5;-492.5;0.00127592
437.5;-492.5;-492.5;0.00127754
482.5;-492.5;-492.5;0.00127836
-477.5;-477.5;-492.5;0.00127804
-432.5;-477.5;-492.5;0.00127719
-417.5;-477.5;-492.5;0.00127671
-237.5;-477.5;-492.5;0.00126465
-207.5;-477.5;-492.5;0.00126195
-177.5;-477.5;-492.5;0.00125929
-162.5;-477.5;-492.5;0.00125801
-147.5;-477.5;-492.5;0.00125677
-132.5;-477.5;-492.5;0.00125561
-117.5;-477.5;-492.5;0.00125452
-87.5;-477.5;-492.5;0.00125265
-72.5;-477.5;-492.5;0.00125189
-57.5;-477.5;-492.5;0.00125126
-42.5;-477.5;-492.5;0.00125076
107.5;-477.5;-492.5;0.00125385
257.5;-477.5;-492.5;0.00126643
332.5;-477.5;-492.5;0.00127234
362.5;-477.5;-492.5;0.00127422
392.5;-477.5;-492.5;0.00127578
407.5;-477.5;-492.5;0.00127642
452.5;-477.5;-492.5;0.0012778
-492.5;-462.5;-492.5;0.00127795
-447.5;-462.5;-492.5;0.00127736
-432.5;-462.5;-492.5;0.00127696
-417.5;-462.5;-492.5;0.00127646
-357.5;-462.5;-492.5;0.00127353
-327.5;-462.5;-492.5;0.00127153
-312.5;-462.5;-492.5;0.00127042
-252.5;-462.5;-492.5;0.00126533
-237.5;-462.5;-492.5;0.00126395
-162.5;-462.5;-492.5;0.00125707
-147.5;-462.5;-492.5;0.00125579
-132.5;-462.5;-492.5;0.00125459
-102.5;-462.5;-492.5;0.00125245
-87.5;-462.5;-492.5;0.00125154
-57.5;-462.5;-492.5;0.00125009
