Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.9644;11.9657;-121.319;8.4143;2495.41;5.13798;0;0;0.1;0.01;0;4.64331;0;0;-1-1;-1
1360;1;-73.1638;-59.4884;-113.559;9.80535;3948.92;6.0232;0;0;0.1;0.01;0;3.27065;0;0;-1-1;-1
1360;2;-51.0987;-24.532;-130.564;8.34858;2437.4;5.09083;0;0;0.1;0.01;0;4.06582;0;0;-1-1;-1
1360;3;-44.6881;0.374891;-118.49;9.16278;3222.33;5.63215;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
1360;4;-75.8557;27.4993;-118.716;10.104;4320.88;6.17094;0;0;0.1;0.01;0;4.92546;0;0;-1-1;-1
1360;5;-24.0036;-65.6966;-131.26;9.31674;3387.51;5.73985;0;0;0.1;0.01;0;2.90278;0;0;-1-1;-1
1360;6;-31.7992;-19.4037;-127.878;9.05499;3109.94;5.59422;0;0;0.1;0.01;0;5.5667;0;0;-1-1;-1
1360;7;-22.6541;15.4123;-123.222;8.88128;2934.37;5.49075;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
1360;8;-30.1605;13.751;-136.999;9.15701;3216.25;5.63778;0;0;0.1;0.01;0;3.27702;0;0;-1-1;-1
1360;9;-35.3544;50.33;-132.832;9.19153;3252.76;5.65885;0;0;0.1;0.01;0;2.63551;0;0;-1-1;-1
1360;10;-12.3223;-83.9489;-133.886;8.18612;2297.86;4.96657;0;0;0.1;0.01;0;0.705247;1;0;-1-1;-1
1360;4243;-91.2096;35.6718;60.5063;8.41233;2493.66;5.14453;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
1360;12;-2.0817;-30.1278;-133.744;9.12253;3180.06;5.63921;0;0;0.1;0.01;0;4.94368;0;0;-1-1;-1
1360;13;-14.0525;1.21916;-118.597;8.15774;2274.04;4.95473;0;0;0.1;0.01;0;5.68068;1;0;-1-1;-1
1360;14;12.1319;19.4466;-113.869;10.2671;4533.52;6.2443;0;0;0.1;0.01;0;8.21958;0;0;-1-1;-1
1360;15;-4.21276;55.9563;-131.487;2.50463;65.8139;2.30406;0;0;1.5966e-12;0.01;0;5.92007;100;0;-1-1;-1
1360;16;12.3487;-39.6585;-130.889;10.107;4324.75;6.18073;0;0;0.1;0.01;0;5.50356;0;0;-1-1;-1
1360;17;27.9937;-40.8542;-139.664;10.1272;4350.62;6.17025;0;0;0.1;0.01;0;1.77539;0;0;-1-1;-1
1360;18;-0.242776;-1.97601;-134.418;9.06202;3117.2;5.56026;0;0;0.1;0.01;0;4.49116;0;0;-1-1;-1
1360;19;15.7062;35.3326;-129.69;8.94571;2998.7;5.51213;0;0;0.1;0.01;0;6.24714;0;0;-1-1;-1
1360;20;4.71703;33.1119;-118.908;9.09311;3149.38;5.59509;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
1360;21;2.018;56.7292;-143.215;8.22133;2327.64;4.98422;0;0;0.1;0.01;0;3.80272;1;0;-1-1;-1
1360;22;33.4911;-55.8291;-108.724;9.65708;3772.48;5.9201;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
1360;23;29.3489;-60.0061;-125.199;10.1119;4330.96;6.19592;0;0;0.1;0.01;0;3.14962;0;0;-1-1;-1
1360;24;38.427;-14.4026;-117.022;8.49425;2567.22;5.21182;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
1360;25;20.9105;6.4221;-118.436;8.61848;2681.52;5.27701;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
1360;26;50.9176;28.7549;-123.234;8.99891;3052.52;5.559;0;0;0.1;0.01;0;6.61291;0;0;-1-1;-1
1360;27;19.3584;63.2741;-125.64;9.715;3840.76;5.96145;0;0;0.1;0.01;0;4.65617;0;0;-1-1;-1
1360;28;61.2633;-51.0268;-119.886;10.0548;4257.99;6.13844;0;0;0.1;0.01;0;2.79511;0;0;-1-1;-1
1360;29;48.8908;-5.25365;-115.71;8.40556;2487.65;5.14222;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
1360;30;75.1871;4.38899;-112.358;8.17565;2289.05;4.9552;0;0;0.1;0.01;0;3.40075;1;0;-1-1;-1
1360;31;47.4326;18.3833;-141.615;8.20673;2315.26;4.9774;0;0;0.1;0.01;0;2.64055;1;0;-1-1;-1
1360;32;59.6072;28.1543;-137.293;10.1137;4333.27;6.15317;0;0;0.1;0.01;0;3.06726;0;0;-1-1;-1
1360;33;-108.13;-43.3774;-93.6061;9.33995;3412.89;5.74702;0;0;0.1;0.01;0;2.56812;0;0;-1-1;-1
1360;34;-85.2377;-65.0496;-102.168;10.0134;4205.69;6.12481;0;0;0.1;0.01;0;3.44365;0;0;-1-1;-1
1360;35;-80.0839;-15.1272;-114.267;9.14264;3201.13;5.64615;0;0;0.1;0.01;0;3.09114;0;0;-1-1;-1
1360;36;-85.3402;-10.9702;-92.3851;8.38787;2471.97;5.1237;0;0;0.1;0.01;0;6.18131;0;0;-1-1;-1
1360;37;-63.1533;19.0343;-113.218;8.22313;2329.17;4.98562;0;0;0.1;0.01;0;7.65802;1;0;-1-1;-1
1360;38;-83.8145;31.5404;-105.252;8.5841;2649.55;5.28208;0;0;0.1;0.01;0;4.54949;0;0;-1-1;-1
